2026/04/11 02:25:07.849, 12.58, 2505, 0, 0
2026/04/11 02:25:07.958, 12.58, 2505, 0, 0
2026/04/11 02:25:08.069, 12.58, 2505, 0, 0
2026/04/11 02:25:08.179, 1.20, 2505, 0, 0
2026/04/11 02:25:08.776, 12.38, 2505, 0, 0
2026/04/11 02:25:08.886, 12.38, 2505, 0, 0
2026/04/11 02:25:08.996, 12.38, 2505, 0, 0
2026/04/11 02:25:09.105, 12.38, 2505, 0, 0
2026/04/11 02:25:09.214, 1.20, 2130, 0, 0
2026/04/11 02:25:09.856, 13.48, 2505, 0, 0
2026/04/11 02:25:09.966, 13.48, 2505, 0, 0
2026/04/11 02:25:10.077, 13.48, 2505, 0, 0
2026/04/11 02:25:10.185, 1.20, 2130, 0, 0
2026/04/11 02:25:10.858, 12.25, 2505, 0, 0
2026/04/11 02:25:10.967, 12.25, 2505, 0, 0
2026/04/11 02:25:11.075, 12.25, 2505, 0, 0
2026/04/11 02:25:11.186, 12.25, 2505, 0, 0
2026/04/11 02:25:11.297, 12.25, 2505, 0, 0
2026/04/11 02:25:11.406, 18.82, 2505, 0, 0
2026/04/11 02:25:11.517, 18.82, 2505, 0, 0
2026/04/11 02:25:11.626, 18.82, 2505, 0, 0
2026/04/11 02:25:11.736, 18.82, 2505, 0, 0
2026/04/11 02:25:11.846, 23.53, 2160, 68, 38
2026/04/11 02:25:11.954, 23.53, 2160, 68, 38
2026/04/11 02:25:12.064, 23.53, 2160, 68, 38
2026/04/11 02:25:12.174, 23.53, 2160, 68, 38
2026/04/11 02:25:12.282, 23.53, 2160, 68, 38
2026/04/11 02:25:12.393, 44.93, 2250, 68, 38
2026/04/11 02:25:12.503, 44.93, 2250, 68, 38
2026/04/11 02:25:12.613, 44.93, 2250, 68, 38
2026/04/11 02:25:12.724, 44.93, 2250, 68, 38
2026/04/11 02:25:12.835, 67.19, 2070, 100, 51
2026/04/11 02:25:12.943, 67.19, 2070, 100, 51
2026/04/11 02:25:13.055, 67.19, 2070, 100, 51
2026/04/11 02:25:13.166, 67.19, 2070, 100, 51
2026/04/11 02:25:13.277, 67.19, 2070, 100, 51
2026/04/11 02:25:13.386, 68.00, 2235, 100, 51
2026/04/11 02:25:13.496, 68.00, 2235, 100, 51
2026/04/11 02:25:13.606, 68.00, 2235, 100, 51
2026/04/11 02:25:13.716, 68.00, 2235, 100, 51
2026/04/11 02:25:13.827, 67.87, 2175, 100, 51
2026/04/11 02:25:13.937, 67.87, 2175, 100, 51
2026/04/11 02:25:14.046, 67.87, 2175, 100, 51
2026/04/11 02:25:14.156, 67.87, 2175, 100, 51
2026/04/11 02:25:14.266, 67.87, 2175, 100, 51
2026/04/11 02:25:14.376, 67.72, 2160, 100, 51
2026/04/11 02:25:14.487, 67.72, 2160, 100, 51
2026/04/11 02:25:14.598, 67.72, 2160, 100, 51
2026/04/11 02:25:14.707, 67.72, 2160, 100, 51
2026/04/11 02:25:14.818, 68.36, 2070, 100, 51
2026/04/11 02:25:14.928, 68.36, 2070, 100, 51
2026/04/11 02:25:15.037, 68.36, 2070, 100, 51
2026/04/11 02:25:15.148, 68.36, 2070, 100, 51
2026/04/11 02:25:15.258, 68.36, 2070, 100, 51
2026/04/11 02:25:15.369, 67.71, 2235, 100, 51
2026/04/11 02:25:15.477, 67.71, 2235, 100, 51
2026/04/11 02:25:15.584, 67.71, 2235, 100, 51
2026/04/11 02:25:15.694, 67.71, 2235, 100, 51
2026/04/11 02:25:15.804, 67.71, 2235, 100, 51
2026/04/11 02:25:15.913, 67.78, 2085, 100, 51
2026/04/11 02:25:16.020, 67.78, 2085, 100, 51
2026/04/11 02:25:16.129, 67.78, 2085, 100, 51
2026/04/11 02:25:16.239, 67.78, 2085, 100, 51
2026/04/11 02:25:16.350, 68.02, 2100, 100, 51
2026/04/11 02:25:16.461, 68.02, 2100, 100, 51
2026/04/11 02:25:16.570, 68.02, 2100, 100, 51
2026/04/11 02:25:16.680, 68.02, 2100, 100, 51
