2026/04/11 02:53:07.750, 26.62, 1425, 1, 0
2026/04/11 02:53:07.859, 26.62, 1425, 1, 0
2026/04/11 02:53:07.969, 26.62, 1425, 1, 0
2026/04/11 02:53:08.080, 26.62, 1425, 1, 0
2026/04/11 02:53:08.189, 1.20, 2130, 0, 0
2026/04/11 02:53:08.783, 11.24, 1425, 0, 0
2026/04/11 02:53:08.892, 11.24, 1425, 0, 0
2026/04/11 02:53:09.002, 11.24, 1425, 0, 0
2026/04/11 02:53:09.111, 1.20, 2130, 0, 0
2026/04/11 02:53:09.722, 10.03, 1425, 0, 0
2026/04/11 02:53:09.833, 10.03, 1425, 0, 0
2026/04/11 02:53:09.941, 10.03, 1425, 0, 0
2026/04/11 02:53:10.051, 1.20, 2130, 0, 0
2026/04/11 02:53:10.630, 11.02, 1425, 0, 0
2026/04/11 02:53:10.741, 11.02, 1425, 0, 0
2026/04/11 02:53:10.850, 11.02, 1425, 0, 0
2026/04/11 02:53:10.960, 11.02, 1425, 0, 0
2026/04/11 02:53:11.069, 11.02, 1425, 0, 0
2026/04/11 02:53:11.179, 9.27, 1425, 0, 0
2026/04/11 02:53:11.289, 9.27, 1425, 0, 0
2026/04/11 02:53:11.399, 9.27, 1425, 0, 0
2026/04/11 02:53:11.508, 9.27, 1425, 0, 0
2026/04/11 02:53:11.619, 10.33, 1425, 33, 7
2026/04/11 02:53:11.729, 10.33, 1425, 33, 7
2026/04/11 02:53:11.839, 10.33, 1425, 33, 7
2026/04/11 02:53:11.949, 10.33, 1425, 33, 7
2026/04/11 02:53:12.060, 10.33, 1425, 33, 7
2026/04/11 02:53:12.171, 21.66, 1425, 33, 7
2026/04/11 02:53:12.280, 21.66, 1425, 33, 7
2026/04/11 02:53:12.390, 21.66, 1425, 33, 7
2026/04/11 02:53:12.500, 21.66, 1425, 33, 7
2026/04/11 02:53:12.611, 33.80, 1425, 100, 38
2026/04/11 02:53:12.722, 33.80, 1425, 100, 38
2026/04/11 02:53:12.832, 33.80, 1425, 100, 38
2026/04/11 02:53:12.942, 33.80, 1425, 100, 38
2026/04/11 02:53:13.052, 33.80, 1425, 100, 38
2026/04/11 02:53:13.163, 36.56, 1425, 100, 38
2026/04/11 02:53:13.273, 36.56, 1425, 100, 38
2026/04/11 02:53:13.383, 36.56, 1425, 100, 38
2026/04/11 02:53:13.492, 36.56, 1425, 100, 38
2026/04/11 02:53:13.602, 36.61, 1425, 100, 44
2026/04/11 02:53:13.710, 36.61, 1425, 100, 44
2026/04/11 02:53:13.822, 36.61, 1425, 100, 44
2026/04/11 02:53:13.932, 36.61, 1425, 100, 44
2026/04/11 02:53:14.042, 36.61, 1425, 100, 44
2026/04/11 02:53:14.152, 36.64, 1425, 100, 44
2026/04/11 02:53:14.260, 36.64, 1425, 100, 44
2026/04/11 02:53:14.372, 36.64, 1425, 100, 44
2026/04/11 02:53:14.483, 36.64, 1425, 100, 44
2026/04/11 02:53:14.592, 36.64, 1425, 100, 44
2026/04/11 02:53:14.701, 36.63, 1425, 100, 44
2026/04/11 02:53:14.812, 36.63, 1425, 100, 44
2026/04/11 02:53:14.923, 36.63, 1425, 100, 44
2026/04/11 02:53:15.032, 36.63, 1425, 100, 44
2026/04/11 02:53:15.143, 36.67, 1425, 100, 44
2026/04/11 02:53:15.254, 36.67, 1425, 100, 44
2026/04/11 02:53:15.363, 36.67, 1425, 100, 44
2026/04/11 02:53:15.474, 36.67, 1425, 100, 44
2026/04/11 02:53:15.583, 36.67, 1425, 100, 44
2026/04/11 02:53:15.693, 36.65, 1425, 100, 44
2026/04/11 02:53:15.803, 36.65, 1425, 100, 44
2026/04/11 02:53:15.912, 36.65, 1425, 100, 44
2026/04/11 02:53:16.022, 36.65, 1425, 100, 44
2026/04/11 02:53:16.132, 36.63, 1425, 100, 44
2026/04/11 02:53:16.242, 36.63, 1425, 100, 44
2026/04/11 02:53:16.351, 36.63, 1425, 100, 44
2026/04/11 02:53:16.461, 36.63, 1425, 100, 44
2026/04/11 02:53:16.572, 36.63, 1425, 100, 44
2026/04/11 02:53:16.683, 36.67, 1425, 100, 39
2026/04/11 02:53:16.794, 36.67, 1425, 100, 39
2026/04/11 02:53:16.905, 36.67, 1425, 100, 39
2026/04/11 02:53:17.015, 36.67, 1425, 100, 39
2026/04/11 02:53:17.125, 36.65, 1425, 100, 39
2026/04/11 02:53:17.234, 36.65, 1425, 100, 39
2026/04/11 02:53:17.345, 36.65, 1425, 100, 39
2026/04/11 02:53:17.456, 36.65, 1425, 100, 39
2026/04/11 02:53:17.564, 36.65, 1425, 100, 39
2026/04/11 02:53:17.674, 36.67, 1425, 100, 44
2026/04/11 02:53:17.781, 36.67, 1425, 100, 44
2026/04/11 02:53:17.891, 36.67, 1425, 100, 44
2026/04/11 02:53:18.001, 36.67, 1425, 100, 44
2026/04/11 02:53:18.112, 36.71, 1425, 100, 44
2026/04/11 02:53:18.223, 36.71, 1425, 100, 44
2026/04/11 02:53:18.332, 36.71, 1425, 100, 44
2026/04/11 02:53:18.443, 36.71, 1425, 100, 44
2026/04/11 02:53:18.553, 36.71, 1425, 100, 44
2026/04/11 02:53:18.664, 36.69, 1425, 100, 44
2026/04/11 02:53:18.774, 36.69, 1425, 100, 44
2026/04/11 02:53:18.885, 36.69, 1425, 100, 44
2026/04/11 02:53:18.996, 36.69, 1425, 100, 44
2026/04/11 02:53:19.106, 36.71, 1425, 100, 44
2026/04/11 02:53:19.213, 36.71, 1425, 100, 44
2026/04/11 02:53:19.323, 36.71, 1425, 100, 44
2026/04/11 02:53:19.433, 36.71, 1425, 100, 44
2026/04/11 02:53:19.543, 36.71, 1425, 100, 44
2026/04/11 02:53:19.653, 36.71, 1425, 100, 38
2026/04/11 02:53:19.763, 36.71, 1425, 100, 38
2026/04/11 02:53:19.873, 36.71, 1425, 100, 38
2026/04/11 02:53:19.984, 36.71, 1425, 100, 38
2026/04/11 02:53:20.093, 36.71, 1425, 100, 38
2026/04/11 02:53:20.203, 36.66, 1425, 100, 38
2026/04/11 02:53:20.313, 36.66, 1425, 100, 38
2026/04/11 02:53:20.422, 36.66, 1425, 100, 38
2026/04/11 02:53:20.532, 36.66, 1425, 100, 38
2026/04/11 02:53:20.642, 36.69, 1425, 100, 44
2026/04/11 02:53:20.751, 36.69, 1425, 100, 44
2026/04/11 02:53:20.860, 36.69, 1425, 100, 44
2026/04/11 02:53:20.970, 36.69, 1425, 100, 44
2026/04/11 02:53:21.080, 36.69, 1425, 100, 44
2026/04/11 02:53:21.190, 36.69, 1425, 100, 44
2026/04/11 02:53:21.299, 36.69, 1425, 100, 44
2026/04/11 02:53:21.407, 36.69, 1425, 100, 44
2026/04/11 02:53:21.516, 36.69, 1425, 100, 44
2026/04/11 02:53:21.627, 36.68, 1425, 100, 44
2026/04/11 02:53:21.737, 36.68, 1425, 100, 44
2026/04/11 02:53:21.846, 36.68, 1425, 100, 44
2026/04/11 02:53:21.956, 36.68, 1425, 100, 44
2026/04/11 02:53:22.066, 36.68, 1425, 100, 44
2026/04/11 02:53:22.176, 36.72, 1425, 100, 44
2026/04/11 02:53:22.287, 36.72, 1425, 100, 44
2026/04/11 02:53:22.395, 36.72, 1425, 100, 44
2026/04/11 02:53:22.505, 36.72, 1425, 100, 44
2026/04/11 02:53:22.615, 36.70, 1425, 100, 44
2026/04/11 02:53:22.725, 36.70, 1425, 100, 44
2026/04/11 02:53:22.835, 36.70, 1425, 100, 44
2026/04/11 02:53:22.946, 36.70, 1425, 100, 44
2026/04/11 02:53:23.056, 36.70, 1425, 100, 44
2026/04/11 02:53:23.166, 36.69, 1425, 100, 44
2026/04/11 02:53:23.276, 36.69, 1425, 100, 44
2026/04/11 02:53:23.387, 36.69, 1425, 100, 44
2026/04/11 02:53:23.495, 36.69, 1425, 100, 44
2026/04/11 02:53:23.605, 36.74, 1425, 100, 38
2026/04/11 02:53:23.716, 36.74, 1425, 100, 38
2026/04/11 02:53:23.827, 36.74, 1425, 100, 38
2026/04/11 02:53:23.936, 36.74, 1425, 100, 38
2026/04/11 02:53:24.046, 36.74, 1425, 100, 38
2026/04/11 02:53:24.154, 36.71, 1425, 100, 38
2026/04/11 02:53:24.265, 36.71, 1425, 100, 38
2026/04/11 02:53:24.375, 36.71, 1425, 100, 38
2026/04/11 02:53:24.486, 36.71, 1425, 100, 38
2026/04/11 02:53:24.595, 36.70, 1425, 100, 44
2026/04/11 02:53:24.705, 36.70, 1425, 100, 44
2026/04/11 02:53:24.816, 36.70, 1425, 100, 44
2026/04/11 02:53:24.926, 36.70, 1425, 100, 44
2026/04/11 02:53:25.035, 36.70, 1425, 100, 44
2026/04/11 02:53:25.145, 33.26, 1425, 100, 44
2026/04/11 02:53:25.254, 33.26, 1425, 100, 44
2026/04/11 02:53:25.365, 33.26, 1425, 100, 44
2026/04/11 02:53:25.475, 33.26, 1425, 100, 44
2026/04/11 02:53:25.584, 33.26, 1425, 100, 44
2026/04/11 02:53:25.695, 20.89, 1425, 43, 8
2026/04/11 02:53:25.804, 20.89, 1425, 43, 8
2026/04/11 02:53:25.914, 20.89, 1425, 43, 8
2026/04/11 02:53:26.024, 20.89, 1425, 43, 8
2026/04/11 02:53:26.134, 23.31, 1425, 43, 8
2026/04/11 02:53:26.245, 23.31, 1425, 43, 8
2026/04/11 02:53:26.356, 23.31, 1425, 43, 8
2026/04/11 02:53:26.467, 23.31, 1425, 43, 8
2026/04/11 02:53:26.577, 23.31, 1425, 43, 8
2026/04/11 02:53:26.687, 33.75, 1425, 100, 44
2026/04/11 02:53:26.798, 33.75, 1425, 100, 44
2026/04/11 02:53:26.908, 33.75, 1425, 100, 44
2026/04/11 02:53:27.019, 33.75, 1425, 100, 44
2026/04/11 02:53:27.130, 36.66, 1425, 100, 44
2026/04/11 02:53:27.240, 36.66, 1425, 100, 44
2026/04/11 02:53:27.351, 36.66, 1425, 100, 44
2026/04/11 02:53:27.460, 36.66, 1425, 100, 44
2026/04/11 02:53:27.570, 36.66, 1425, 100, 44
2026/04/11 02:53:27.681, 36.69, 1425, 100, 38
2026/04/11 02:53:27.790, 36.69, 1425, 100, 38
2026/04/11 02:53:27.901, 36.69, 1425, 100, 38
2026/04/11 02:53:28.011, 36.69, 1425, 100, 38
2026/04/11 02:53:28.119, 36.68, 1425, 100, 38
2026/04/11 02:53:28.229, 36.68, 1425, 100, 38
2026/04/11 02:53:28.338, 36.68, 1425, 100, 38
2026/04/11 02:53:28.448, 36.68, 1425, 100, 38
2026/04/11 02:53:28.559, 36.68, 1425, 100, 38
2026/04/11 02:53:28.670, 36.72, 1425, 100, 44
2026/04/11 02:53:28.780, 36.72, 1425, 100, 44
2026/04/11 02:53:28.891, 36.72, 1425, 100, 44
2026/04/11 02:53:29.001, 36.72, 1425, 100, 44
2026/04/11 02:53:29.111, 36.73, 1425, 100, 44
2026/04/11 02:53:29.221, 36.73, 1425, 100, 44
2026/04/11 02:53:29.332, 36.73, 1425, 100, 44
2026/04/11 02:53:29.443, 36.73, 1425, 100, 44
2026/04/11 02:53:29.555, 36.73, 1425, 100, 44
2026/04/11 02:53:29.665, 36.70, 1425, 100, 44
2026/04/11 02:53:29.774, 36.70, 1425, 100, 44
2026/04/11 02:53:29.883, 36.70, 1425, 100, 44
2026/04/11 02:53:29.991, 36.70, 1425, 100, 44
2026/04/11 02:53:30.102, 36.72, 1425, 100, 44
2026/04/11 02:53:30.211, 36.72, 1425, 100, 44
2026/04/11 02:53:30.321, 36.72, 1425, 100, 44
2026/04/11 02:53:30.431, 36.72, 1425, 100, 44
2026/04/11 02:53:30.542, 36.72, 1425, 100, 44
2026/04/11 02:53:30.653, 36.69, 1425, 100, 44
2026/04/11 02:53:30.763, 36.69, 1425, 100, 44
2026/04/11 02:53:30.873, 36.69, 1425, 100, 44
2026/04/11 02:53:30.983, 36.69, 1425, 100, 44
2026/04/11 02:53:31.093, 36.69, 1425, 100, 44
2026/04/11 02:53:31.204, 36.66, 1425, 100, 44
2026/04/11 02:53:31.314, 36.66, 1425, 100, 44
2026/04/11 02:53:31.425, 36.66, 1425, 100, 44
2026/04/11 02:53:31.535, 36.66, 1425, 100, 44
2026/04/11 02:53:31.646, 36.71, 1425, 100, 38
2026/04/11 02:53:31.755, 36.71, 1425, 100, 38
2026/04/11 02:53:31.865, 36.71, 1425, 100, 38
2026/04/11 02:53:31.976, 36.71, 1425, 100, 38
2026/04/11 02:53:32.087, 36.71, 1425, 100, 38
2026/04/11 02:53:32.196, 36.68, 1425, 100, 38
2026/04/11 02:53:32.308, 36.68, 1425, 100, 38
2026/04/11 02:53:32.419, 36.68, 1425, 100, 38
2026/04/11 02:53:32.529, 36.68, 1425, 100, 38
2026/04/11 02:53:32.640, 36.71, 1425, 100, 44
2026/04/11 02:53:32.750, 36.71, 1425, 100, 44
2026/04/11 02:53:32.859, 36.71, 1425, 100, 44
2026/04/11 02:53:32.967, 36.71, 1425, 100, 44
2026/04/11 02:53:33.076, 36.71, 1425, 100, 44
2026/04/11 02:53:33.187, 36.75, 1425, 100, 44
2026/04/11 02:53:33.297, 36.75, 1425, 100, 44
2026/04/11 02:53:33.408, 36.75, 1425, 100, 44
2026/04/11 02:53:33.517, 36.75, 1425, 100, 44
2026/04/11 02:53:33.628, 36.69, 1425, 100, 44
2026/04/11 02:53:33.738, 36.69, 1425, 100, 44
2026/04/11 02:53:33.848, 36.69, 1425, 100, 44
2026/04/11 02:53:33.958, 36.69, 1425, 100, 44
2026/04/11 02:53:34.066, 36.69, 1425, 100, 44
2026/04/11 02:53:34.176, 36.71, 1425, 100, 44
