2026/04/11 02:35:00.305, 34.17, 2205, 0, 0
2026/04/11 02:35:00.414, 34.17, 2205, 0, 0
2026/04/11 02:35:00.524, 34.17, 2205, 0, 0
2026/04/11 02:35:00.633, 1.20, 2130, 0, 0
2026/04/11 02:35:01.231, 13.59, 2205, 0, 0
2026/04/11 02:35:01.341, 13.59, 2205, 0, 0
2026/04/11 02:35:01.450, 13.59, 2205, 0, 0
2026/04/11 02:35:01.558, 13.59, 2205, 0, 0
2026/04/11 02:35:01.668, 1.20, 2205, 0, 0
2026/04/11 02:35:02.171, 11.69, 2205, 0, 0
2026/04/11 02:35:02.281, 11.69, 2205, 0, 0
2026/04/11 02:35:02.392, 11.69, 2205, 0, 0
2026/04/11 02:35:02.501, 1.20, 2130, 0, 0
2026/04/11 02:35:03.068, 13.21, 2205, 0, 0
2026/04/11 02:35:03.177, 13.21, 2205, 0, 0
2026/04/11 02:35:03.286, 13.21, 2205, 0, 0
2026/04/11 02:35:03.396, 13.21, 2205, 0, 0
2026/04/11 02:35:03.505, 13.21, 2205, 0, 0
2026/04/11 02:35:03.614, 14.50, 2205, 0, 0
2026/04/11 02:35:03.724, 14.50, 2205, 0, 0
2026/04/11 02:35:03.833, 14.50, 2205, 0, 0
2026/04/11 02:35:03.942, 14.50, 2205, 0, 0
2026/04/11 02:35:04.052, 16.92, 2205, 47, 28
2026/04/11 02:35:04.160, 16.92, 2205, 47, 28
2026/04/11 02:35:04.270, 16.92, 2205, 47, 28
2026/04/11 02:35:04.379, 16.92, 2205, 47, 28
2026/04/11 02:35:04.490, 16.92, 2205, 47, 28
2026/04/11 02:35:04.598, 39.77, 2085, 47, 28
2026/04/11 02:35:04.709, 39.77, 2085, 47, 28
2026/04/11 02:35:04.818, 39.77, 2085, 47, 28
2026/04/11 02:35:04.928, 39.77, 2085, 47, 28
2026/04/11 02:35:05.037, 63.56, 2205, 100, 51
2026/04/11 02:35:05.147, 63.56, 2205, 100, 51
2026/04/11 02:35:05.257, 63.56, 2205, 100, 51
2026/04/11 02:35:05.367, 63.56, 2205, 100, 51
2026/04/11 02:35:05.476, 63.56, 2205, 100, 51
2026/04/11 02:35:05.586, 67.38, 2100, 100, 51
2026/04/11 02:35:05.696, 67.38, 2100, 100, 51
2026/04/11 02:35:05.807, 67.38, 2100, 100, 51
2026/04/11 02:35:05.917, 67.38, 2100, 100, 51
2026/04/11 02:35:06.027, 67.38, 2100, 100, 51
2026/04/11 02:35:06.138, 67.76, 2205, 100, 51
2026/04/11 02:35:06.248, 67.76, 2205, 100, 51
2026/04/11 02:35:06.358, 67.76, 2205, 100, 51
2026/04/11 02:35:06.468, 67.76, 2205, 100, 51
2026/04/11 02:35:06.578, 67.75, 2100, 100, 51
2026/04/11 02:35:06.688, 67.75, 2100, 100, 51
2026/04/11 02:35:06.798, 67.75, 2100, 100, 51
2026/04/11 02:35:06.909, 67.75, 2100, 100, 51
2026/04/11 02:35:07.020, 67.75, 2100, 100, 51
2026/04/11 02:35:07.129, 68.21, 2205, 100, 51
2026/04/11 02:35:07.241, 68.21, 2205, 100, 51
2026/04/11 02:35:07.351, 68.21, 2205, 100, 51
2026/04/11 02:35:07.459, 68.21, 2205, 100, 51
2026/04/11 02:35:07.569, 67.90, 2100, 100, 51
2026/04/11 02:35:07.679, 67.90, 2100, 100, 51
2026/04/11 02:35:07.789, 67.90, 2100, 100, 51
2026/04/11 02:35:07.898, 67.90, 2100, 100, 51
2026/04/11 02:35:08.008, 67.90, 2100, 100, 51
2026/04/11 02:35:08.119, 68.24, 2205, 100, 51
2026/04/11 02:35:08.229, 68.24, 2205, 100, 51
2026/04/11 02:35:08.338, 68.24, 2205, 100, 51
2026/04/11 02:35:08.448, 68.24, 2205, 100, 51
2026/04/11 02:35:08.558, 67.96, 2100, 100, 51
2026/04/11 02:35:08.669, 67.96, 2100, 100, 51
2026/04/11 02:35:08.780, 67.96, 2100, 100, 51
2026/04/11 02:35:08.889, 67.96, 2100, 100, 51
2026/04/11 02:35:08.999, 67.96, 2100, 100, 51
2026/04/11 02:35:09.110, 68.17, 2205, 100, 51
2026/04/11 02:35:09.221, 68.17, 2205, 100, 51
2026/04/11 02:35:09.331, 68.17, 2205, 100, 51
2026/04/11 02:35:09.440, 68.17, 2205, 100, 51
2026/04/11 02:35:09.551, 68.01, 2100, 100, 51
2026/04/11 02:35:09.661, 68.01, 2100, 100, 51
2026/04/11 02:35:09.770, 68.01, 2100, 100, 51
2026/04/11 02:35:09.881, 68.01, 2100, 100, 51
2026/04/11 02:35:09.989, 68.01, 2100, 100, 51
2026/04/11 02:35:10.098, 68.32, 2205, 100, 51
2026/04/11 02:35:10.207, 68.32, 2205, 100, 51
2026/04/11 02:35:10.318, 68.32, 2205, 100, 51
2026/04/11 02:35:10.427, 68.32, 2205, 100, 51
2026/04/11 02:35:10.538, 68.11, 2100, 100, 51
2026/04/11 02:35:10.648, 68.11, 2100, 100, 51
2026/04/11 02:35:10.757, 68.11, 2100, 100, 51
2026/04/11 02:35:10.867, 68.11, 2100, 100, 51
2026/04/11 02:35:10.977, 68.11, 2100, 100, 51
2026/04/11 02:35:11.087, 68.34, 2205, 100, 51
2026/04/11 02:35:11.196, 68.34, 2205, 100, 51
2026/04/11 02:35:11.306, 68.34, 2205, 100, 51
2026/04/11 02:35:11.418, 68.34, 2205, 100, 51
2026/04/11 02:35:11.527, 68.34, 2205, 100, 51
2026/04/11 02:35:11.637, 67.96, 2100, 100, 51
2026/04/11 02:35:11.748, 67.96, 2100, 100, 51
2026/04/11 02:35:11.857, 67.96, 2100, 100, 51
2026/04/11 02:35:11.968, 67.96, 2100, 100, 51
2026/04/11 02:35:12.078, 68.41, 2205, 100, 51
2026/04/11 02:35:12.188, 68.41, 2205, 100, 51
2026/04/11 02:35:12.299, 68.41, 2205, 100, 51
2026/04/11 02:35:12.409, 68.41, 2205, 100, 51
2026/04/11 02:35:12.520, 68.41, 2205, 100, 51
2026/04/11 02:35:12.629, 68.29, 2205, 100, 51
2026/04/11 02:35:12.738, 68.29, 2205, 100, 51
2026/04/11 02:35:12.847, 68.29, 2205, 100, 51
2026/04/11 02:35:12.958, 68.29, 2205, 100, 51
2026/04/11 02:35:13.067, 68.31, 2205, 100, 51
2026/04/11 02:35:13.178, 68.31, 2205, 100, 51
2026/04/11 02:35:13.289, 68.31, 2205, 100, 51
2026/04/11 02:35:13.398, 68.31, 2205, 100, 51
2026/04/11 02:35:13.508, 68.31, 2205, 100, 51
2026/04/11 02:35:13.618, 68.17, 2100, 100, 51
2026/04/11 02:35:13.728, 68.17, 2100, 100, 51
2026/04/11 02:35:13.838, 68.17, 2100, 100, 51
2026/04/11 02:35:13.951, 68.17, 2100, 100, 51
2026/04/11 02:35:14.060, 67.18, 2205, 76, 45
2026/04/11 02:35:14.171, 67.18, 2205, 76, 45
2026/04/11 02:35:14.282, 67.18, 2205, 76, 45
2026/04/11 02:35:14.391, 67.18, 2205, 76, 45
2026/04/11 02:35:14.502, 67.18, 2205, 76, 45
2026/04/11 02:35:14.610, 43.66, 2205, 76, 45
2026/04/11 02:35:14.721, 43.66, 2205, 76, 45
2026/04/11 02:35:14.831, 43.66, 2205, 76, 45
2026/04/11 02:35:14.941, 43.66, 2205, 76, 45
2026/04/11 02:35:15.052, 27.96, 2205, 100, 57
2026/04/11 02:35:15.161, 27.96, 2205, 100, 57
2026/04/11 02:35:15.271, 27.96, 2205, 100, 57
2026/04/11 02:35:15.380, 27.96, 2205, 100, 57
2026/04/11 02:35:15.491, 27.96, 2205, 100, 57
2026/04/11 02:35:15.602, 48.00, 2205, 100, 57
2026/04/11 02:35:15.713, 48.00, 2205, 100, 57
2026/04/11 02:35:15.824, 48.00, 2205, 100, 57
2026/04/11 02:35:15.934, 48.00, 2205, 100, 57
2026/04/11 02:35:16.044, 68.43, 2205, 100, 51
2026/04/11 02:35:16.154, 68.43, 2205, 100, 51
2026/04/11 02:35:16.263, 68.43, 2205, 100, 51
2026/04/11 02:35:16.373, 68.43, 2205, 100, 51
2026/04/11 02:35:16.484, 68.43, 2205, 100, 51
2026/04/11 02:35:16.593, 68.21, 2100, 100, 51
2026/04/11 02:35:16.702, 68.21, 2100, 100, 51
2026/04/11 02:35:16.813, 68.21, 2100, 100, 51
2026/04/11 02:35:16.924, 68.21, 2100, 100, 51
2026/04/11 02:35:17.032, 68.37, 2205, 100, 51
2026/04/11 02:35:17.143, 68.37, 2205, 100, 51
2026/04/11 02:35:17.252, 68.37, 2205, 100, 51
2026/04/11 02:35:17.363, 68.37, 2205, 100, 51
2026/04/11 02:35:17.472, 68.37, 2205, 100, 51
2026/04/11 02:35:17.582, 68.09, 2100, 100, 51
2026/04/11 02:35:17.692, 68.09, 2100, 100, 51
2026/04/11 02:35:17.802, 68.09, 2100, 100, 51
2026/04/11 02:35:17.912, 68.09, 2100, 100, 51
2026/04/11 02:35:18.022, 68.09, 2100, 100, 51
2026/04/11 02:35:18.133, 68.41, 2205, 100, 51
2026/04/11 02:35:18.244, 68.41, 2205, 100, 51
2026/04/11 02:35:18.354, 68.41, 2205, 100, 51
2026/04/11 02:35:18.465, 68.41, 2205, 100, 51
2026/04/11 02:35:18.574, 68.11, 2100, 100, 51
2026/04/11 02:35:18.685, 68.11, 2100, 100, 51
2026/04/11 02:35:18.795, 68.11, 2100, 100, 51
2026/04/11 02:35:18.905, 68.11, 2100, 100, 51
2026/04/11 02:35:19.014, 68.11, 2100, 100, 51
2026/04/11 02:35:19.124, 68.35, 2205, 100, 51
2026/04/11 02:35:19.234, 68.35, 2205, 100, 51
2026/04/11 02:35:19.343, 68.35, 2205, 100, 51
2026/04/11 02:35:19.453, 68.35, 2205, 100, 51
2026/04/11 02:35:19.561, 68.06, 2130, 100, 51
2026/04/11 02:35:19.671, 68.06, 2130, 100, 51
2026/04/11 02:35:19.780, 68.06, 2130, 100, 51
2026/04/11 02:35:19.890, 68.06, 2130, 100, 51
2026/04/11 02:35:19.998, 68.06, 2130, 100, 51
2026/04/11 02:35:20.109, 68.67, 2205, 100, 51
2026/04/11 02:35:20.220, 68.67, 2205, 100, 51
2026/04/11 02:35:20.330, 68.67, 2205, 100, 51
2026/04/11 02:35:20.439, 68.67, 2205, 100, 51
2026/04/11 02:35:20.549, 68.36, 2130, 100, 51
2026/04/11 02:35:20.659, 68.36, 2130, 100, 51
2026/04/11 02:35:20.770, 68.36, 2130, 100, 51
2026/04/11 02:35:20.879, 68.36, 2130, 100, 51
2026/04/11 02:35:20.989, 68.36, 2130, 100, 51
2026/04/11 02:35:21.097, 68.64, 2130, 100, 51
2026/04/11 02:35:21.207, 68.64, 2130, 100, 51
2026/04/11 02:35:21.318, 68.64, 2130, 100, 51
2026/04/11 02:35:21.429, 68.64, 2130, 100, 51
2026/04/11 02:35:21.540, 68.68, 2115, 100, 51
2026/04/11 02:35:21.648, 68.68, 2115, 100, 51
2026/04/11 02:35:21.758, 68.68, 2115, 100, 51
2026/04/11 02:35:21.869, 68.68, 2115, 100, 51
2026/04/11 02:35:21.978, 68.68, 2115, 100, 51
2026/04/11 02:35:22.088, 68.91, 2205, 100, 51
2026/04/11 02:35:22.198, 68.91, 2205, 100, 51
2026/04/11 02:35:22.309, 68.91, 2205, 100, 51
2026/04/11 02:35:22.420, 68.91, 2205, 100, 51
2026/04/11 02:35:22.529, 68.91, 2205, 100, 51
2026/04/11 02:35:22.639, 68.33, 2145, 100, 51
2026/04/11 02:35:22.750, 68.33, 2145, 100, 51
2026/04/11 02:35:22.859, 68.33, 2145, 100, 51
2026/04/11 02:35:22.969, 68.33, 2145, 100, 51
2026/04/11 02:35:23.079, 68.48, 2145, 100, 51
2026/04/11 02:35:23.189, 68.48, 2145, 100, 51
2026/04/11 02:35:23.299, 68.48, 2145, 100, 51
2026/04/11 02:35:23.409, 68.48, 2145, 100, 51
2026/04/11 02:35:23.519, 68.48, 2145, 100, 51
2026/04/11 02:35:23.628, 68.34, 2145, 100, 51
2026/04/11 02:35:23.737, 68.34, 2145, 100, 51
2026/04/11 02:35:23.847, 68.34, 2145, 100, 51
2026/04/11 02:35:23.958, 68.34, 2145, 100, 51
2026/04/11 02:35:24.070, 68.68, 2205, 100, 51
2026/04/11 02:35:24.181, 68.68, 2205, 100, 51
2026/04/11 02:35:24.290, 68.68, 2205, 100, 51
2026/04/11 02:35:24.401, 68.68, 2205, 100, 51
2026/04/11 02:35:24.511, 68.68, 2205, 100, 51
2026/04/11 02:35:24.621, 68.31, 2205, 100, 51
2026/04/11 02:35:24.732, 68.31, 2205, 100, 51
2026/04/11 02:35:24.842, 68.31, 2205, 100, 51
2026/04/11 02:35:24.953, 68.31, 2205, 100, 51
2026/04/11 02:35:25.063, 59.85, 2205, 0, 0
2026/04/11 02:35:25.173, 59.85, 2205, 0, 0
2026/04/11 02:35:25.282, 59.85, 2205, 0, 0
