2026/04/11 02:17:44.439, 50.82, 2490, 100, 51
2026/04/11 02:17:44.550, 50.82, 2490, 100, 51
2026/04/11 02:17:44.660, 28.91, 2490, 0, 0
2026/04/11 02:17:44.771, 1.20, 2505, 0, 0
2026/04/11 02:17:45.403, 12.31, 2505, 0, 0
2026/04/11 02:17:45.513, 12.31, 2505, 0, 0
2026/04/11 02:17:45.623, 12.31, 2505, 0, 0
2026/04/11 02:17:45.732, 1.20, 2130, 0, 0
2026/04/11 02:17:46.298, 12.19, 2505, 0, 0
2026/04/11 02:17:46.406, 12.19, 2505, 0, 0
2026/04/11 02:17:46.517, 12.19, 2505, 0, 0
2026/04/11 02:17:46.627, 1.20, 2130, 0, 0
2026/04/11 02:17:47.206, 13.06, 2505, 0, 0
2026/04/11 02:17:47.316, 13.06, 2505, 0, 0
2026/04/11 02:17:47.427, 13.06, 2505, 0, 0
2026/04/11 02:17:47.538, 13.06, 2505, 0, 0
2026/04/11 02:17:47.649, 13.06, 2505, 0, 0
2026/04/11 02:17:47.759, 18.89, 2505, 0, 0
2026/04/11 02:17:47.868, 18.89, 2505, 0, 0
2026/04/11 02:17:47.979, 18.89, 2505, 0, 0
2026/04/11 02:17:48.089, 18.89, 2505, 0, 0
2026/04/11 02:17:48.199, 21.55, 2505, 29, 14
2026/04/11 02:17:48.308, 21.55, 2505, 29, 14
2026/04/11 02:17:48.418, 21.55, 2505, 29, 14
2026/04/11 02:17:48.528, 21.55, 2505, 29, 14
2026/04/11 02:17:48.638, 21.55, 2505, 29, 14
2026/04/11 02:17:48.748, 46.96, 2235, 29, 14
2026/04/11 02:17:48.858, 46.96, 2235, 29, 14
2026/04/11 02:17:48.968, 46.96, 2235, 29, 14
2026/04/11 02:17:49.080, 46.96, 2235, 29, 14
2026/04/11 02:17:49.189, 68.89, 2235, 100, 51
2026/04/11 02:17:49.299, 68.89, 2235, 100, 51
2026/04/11 02:17:49.407, 68.89, 2235, 100, 51
2026/04/11 02:17:49.518, 68.89, 2235, 100, 51
