2026/04/11 02:22:29.008, 13.67, 2505, 0, 0
2026/04/11 02:22:29.117, 13.67, 2505, 0, 0
2026/04/11 02:22:29.227, 13.67, 2505, 0, 0
2026/04/11 02:22:29.336, 1.20, 2130, 0, 0
2026/04/11 02:22:30.042, 13.30, 2505, 0, 0
2026/04/11 02:22:30.152, 13.30, 2505, 0, 0
2026/04/11 02:22:30.260, 13.30, 2505, 0, 0
2026/04/11 02:22:30.372, 1.20, 2130, 0, 0
2026/04/11 02:22:31.111, 17.57, 2505, 0, 0
2026/04/11 02:22:31.220, 17.57, 2505, 0, 0
2026/04/11 02:22:31.329, 17.57, 2505, 0, 0
2026/04/11 02:22:31.440, 17.57, 2505, 0, 0
2026/04/11 02:22:31.550, 1.20, 2130, 0, 0
2026/04/11 02:22:32.194, 13.34, 2505, 0, 0
2026/04/11 02:22:32.305, 13.34, 2505, 0, 0
2026/04/11 02:22:32.415, 13.34, 2505, 0, 0
2026/04/11 02:22:32.525, 13.34, 2505, 0, 0
2026/04/11 02:22:32.636, 13.34, 2505, 0, 0
2026/04/11 02:22:32.747, 18.78, 2505, 0, 0
2026/04/11 02:22:32.855, 18.78, 2505, 0, 0
2026/04/11 02:22:32.962, 18.78, 2505, 0, 0
2026/04/11 02:22:33.072, 18.78, 2505, 0, 0
2026/04/11 02:22:33.181, 18.85, 2505, 0, 0
2026/04/11 02:22:33.292, 18.85, 2505, 0, 0
2026/04/11 02:22:33.401, 18.85, 2505, 0, 0
2026/04/11 02:22:33.511, 18.85, 2505, 0, 0
2026/04/11 02:22:33.621, 18.85, 2505, 0, 0
2026/04/11 02:22:33.732, 21.27, 2310, 0, 0
2026/04/11 02:22:33.842, 21.27, 2310, 0, 0
2026/04/11 02:22:33.952, 21.27, 2310, 0, 0
2026/04/11 02:22:34.060, 21.27, 2310, 0, 0
2026/04/11 02:22:34.170, 43.79, 2085, 100, 62
2026/04/11 02:22:34.279, 43.79, 2085, 100, 62
2026/04/11 02:22:34.388, 43.79, 2085, 100, 62
2026/04/11 02:22:34.499, 43.79, 2085, 100, 62
2026/04/11 02:22:34.608, 43.79, 2085, 100, 62
2026/04/11 02:22:34.719, 66.20, 2235, 100, 62
2026/04/11 02:22:34.829, 66.20, 2235, 100, 62
2026/04/11 02:22:34.939, 66.20, 2235, 100, 62
2026/04/11 02:22:35.047, 66.20, 2235, 100, 62
2026/04/11 02:22:35.157, 66.20, 2235, 100, 62
2026/04/11 02:22:35.266, 68.17, 2085, 100, 60
2026/04/11 02:22:35.375, 68.17, 2085, 100, 60
2026/04/11 02:22:35.486, 68.17, 2085, 100, 60
2026/04/11 02:22:35.595, 68.17, 2085, 100, 60
2026/04/11 02:22:35.705, 68.29, 2250, 100, 60
2026/04/11 02:22:35.815, 68.29, 2250, 100, 60
2026/04/11 02:22:35.924, 68.29, 2250, 100, 60
2026/04/11 02:22:36.034, 68.29, 2250, 100, 60
2026/04/11 02:22:36.143, 68.29, 2250, 100, 60
2026/04/11 02:22:36.254, 68.12, 2250, 100, 60
2026/04/11 02:22:36.364, 68.12, 2250, 100, 60
2026/04/11 02:22:36.474, 68.12, 2250, 100, 60
2026/04/11 02:22:36.585, 68.12, 2250, 100, 60
