2026/04/11 02:32:00.441, 39.83, 2325, 0, 0
2026/04/11 02:32:00.551, 39.83, 2325, 0, 0
2026/04/11 02:32:00.662, 39.83, 2325, 0, 0
2026/04/11 02:32:00.772, 1.20, 2130, 0, 0
2026/04/11 02:32:01.446, 13.91, 2325, 0, 0
2026/04/11 02:32:01.556, 13.91, 2325, 0, 0
2026/04/11 02:32:01.666, 13.91, 2325, 0, 0
2026/04/11 02:32:01.774, 1.20, 2130, 0, 0
2026/04/11 02:32:02.371, 11.38, 2325, 0, 0
2026/04/11 02:32:02.480, 11.38, 2325, 0, 0
2026/04/11 02:32:02.590, 11.38, 2325, 0, 0
2026/04/11 02:32:02.701, 1.20, 2130, 0, 0
2026/04/11 02:32:03.265, 11.80, 2325, 0, 0
2026/04/11 02:32:03.373, 11.80, 2325, 0, 0
2026/04/11 02:32:03.484, 11.80, 2325, 0, 0
2026/04/11 02:32:03.594, 11.80, 2325, 0, 0
2026/04/11 02:32:03.704, 11.80, 2325, 0, 0
2026/04/11 02:32:03.816, 16.03, 2325, 0, 0
2026/04/11 02:32:03.925, 16.03, 2325, 0, 0
2026/04/11 02:32:04.035, 16.03, 2325, 0, 0
2026/04/11 02:32:04.145, 16.03, 2325, 0, 0
2026/04/11 02:32:04.255, 18.42, 2325, 35, 18
2026/04/11 02:32:04.366, 18.42, 2325, 35, 18
2026/04/11 02:32:04.474, 18.42, 2325, 35, 18
2026/04/11 02:32:04.584, 18.42, 2325, 35, 18
2026/04/11 02:32:04.691, 18.42, 2325, 35, 18
2026/04/11 02:32:04.802, 41.77, 2250, 35, 18
2026/04/11 02:32:04.912, 41.77, 2250, 35, 18
2026/04/11 02:32:05.020, 41.77, 2250, 35, 18
2026/04/11 02:32:05.131, 41.77, 2250, 35, 18
2026/04/11 02:32:05.241, 65.54, 2235, 100, 51
2026/04/11 02:32:05.352, 65.54, 2235, 100, 51
2026/04/11 02:32:05.461, 65.54, 2235, 100, 51
2026/04/11 02:32:05.572, 65.54, 2235, 100, 51
2026/04/11 02:32:05.681, 65.54, 2235, 100, 51
2026/04/11 02:32:05.791, 68.48, 2250, 100, 51
2026/04/11 02:32:05.903, 68.48, 2250, 100, 51
2026/04/11 02:32:06.013, 68.48, 2250, 100, 51
2026/04/11 02:32:06.121, 68.48, 2250, 100, 51
2026/04/11 02:32:06.232, 68.48, 2250, 100, 51
2026/04/11 02:32:06.343, 68.24, 2235, 100, 51
2026/04/11 02:32:06.454, 68.24, 2235, 100, 51
2026/04/11 02:32:06.564, 68.24, 2235, 100, 51
2026/04/11 02:32:06.674, 68.24, 2235, 100, 51
2026/04/11 02:32:06.782, 67.98, 2235, 100, 51
2026/04/11 02:32:06.890, 67.98, 2235, 100, 51
2026/04/11 02:32:06.998, 67.98, 2235, 100, 51
2026/04/11 02:32:07.109, 67.98, 2235, 100, 51
2026/04/11 02:32:07.220, 67.98, 2235, 100, 51
2026/04/11 02:32:07.330, 67.90, 2235, 100, 51
2026/04/11 02:32:07.439, 67.90, 2235, 100, 51
2026/04/11 02:32:07.549, 67.90, 2235, 100, 51
2026/04/11 02:32:07.660, 67.90, 2235, 100, 51
2026/04/11 02:32:07.770, 68.09, 2235, 100, 51
2026/04/11 02:32:07.880, 68.09, 2235, 100, 51
2026/04/11 02:32:07.989, 68.09, 2235, 100, 51
2026/04/11 02:32:08.099, 68.09, 2235, 100, 51
2026/04/11 02:32:08.209, 68.09, 2235, 100, 51
2026/04/11 02:32:08.318, 68.10, 2085, 100, 51
2026/04/11 02:32:08.428, 68.10, 2085, 100, 51
2026/04/11 02:32:08.539, 68.10, 2085, 100, 51
2026/04/11 02:32:08.649, 68.10, 2085, 100, 51
2026/04/11 02:32:08.759, 68.04, 2235, 100, 51
2026/04/11 02:32:08.869, 68.04, 2235, 100, 51
2026/04/11 02:32:08.979, 68.04, 2235, 100, 51
2026/04/11 02:32:09.088, 68.04, 2235, 100, 51
2026/04/11 02:32:09.198, 68.04, 2235, 100, 51
2026/04/11 02:32:09.308, 68.21, 2085, 100, 51
2026/04/11 02:32:09.420, 68.21, 2085, 100, 51
2026/04/11 02:32:09.529, 68.21, 2085, 100, 51
2026/04/11 02:32:09.654, 68.21, 2085, 100, 51
2026/04/11 02:32:09.764, 68.18, 2235, 100, 51
2026/04/11 02:32:09.873, 68.18, 2235, 100, 51
2026/04/11 02:32:09.983, 68.18, 2235, 100, 51
2026/04/11 02:32:10.093, 68.18, 2235, 100, 51
2026/04/11 02:32:10.203, 68.18, 2235, 100, 51
2026/04/11 02:32:10.313, 68.22, 2085, 100, 51
2026/04/11 02:32:10.424, 68.22, 2085, 100, 51
2026/04/11 02:32:10.535, 68.22, 2085, 100, 51
2026/04/11 02:32:10.643, 68.22, 2085, 100, 51
2026/04/11 02:32:10.754, 68.25, 2220, 100, 51
2026/04/11 02:32:10.864, 68.25, 2220, 100, 51
2026/04/11 02:32:10.975, 68.25, 2220, 100, 51
2026/04/11 02:32:11.085, 68.25, 2220, 100, 51
2026/04/11 02:32:11.195, 68.25, 2220, 100, 51
2026/04/11 02:32:11.304, 68.32, 2235, 100, 51
2026/04/11 02:32:11.414, 68.32, 2235, 100, 51
2026/04/11 02:32:11.524, 68.32, 2235, 100, 51
2026/04/11 02:32:11.635, 68.32, 2235, 100, 51
2026/04/11 02:32:11.743, 68.33, 2220, 100, 51
2026/04/11 02:32:11.855, 68.33, 2220, 100, 51
2026/04/11 02:32:11.964, 68.33, 2220, 100, 51
2026/04/11 02:32:12.074, 68.33, 2220, 100, 51
2026/04/11 02:32:12.185, 68.33, 2220, 100, 51
2026/04/11 02:32:12.295, 68.16, 2220, 100, 51
2026/04/11 02:32:12.406, 68.16, 2220, 100, 51
2026/04/11 02:32:12.517, 68.16, 2220, 100, 51
2026/04/11 02:32:12.627, 68.16, 2220, 100, 51
2026/04/11 02:32:12.737, 68.18, 2220, 100, 51
2026/04/11 02:32:12.848, 68.18, 2220, 100, 51
2026/04/11 02:32:12.959, 68.18, 2220, 100, 51
2026/04/11 02:32:13.070, 68.18, 2220, 100, 51
2026/04/11 02:32:13.180, 68.18, 2220, 100, 51
2026/04/11 02:32:13.289, 68.32, 2085, 100, 51
2026/04/11 02:32:13.397, 68.32, 2085, 100, 51
2026/04/11 02:32:13.506, 68.32, 2085, 100, 51
2026/04/11 02:32:13.616, 68.32, 2085, 100, 51
2026/04/11 02:32:13.726, 68.32, 2085, 100, 51
2026/04/11 02:32:13.835, 68.30, 2220, 100, 51
2026/04/11 02:32:13.944, 68.30, 2220, 100, 51
2026/04/11 02:32:14.053, 68.30, 2220, 100, 51
2026/04/11 02:32:14.164, 68.30, 2220, 100, 51
2026/04/11 02:32:14.274, 67.44, 2220, 81, 46
2026/04/11 02:32:14.384, 67.44, 2220, 81, 46
2026/04/11 02:32:14.494, 67.44, 2220, 81, 46
2026/04/11 02:32:14.604, 67.44, 2220, 81, 46
2026/04/11 02:32:14.712, 67.44, 2220, 81, 46
2026/04/11 02:32:14.823, 44.84, 2325, 81, 46
2026/04/11 02:32:14.933, 44.84, 2325, 81, 46
2026/04/11 02:32:15.042, 44.84, 2325, 81, 46
2026/04/11 02:32:15.153, 44.84, 2325, 81, 46
2026/04/11 02:32:15.264, 36.85, 2100, 100, 66
2026/04/11 02:32:15.374, 36.85, 2100, 100, 66
2026/04/11 02:32:15.484, 36.85, 2100, 100, 66
2026/04/11 02:32:15.593, 36.85, 2100, 100, 66
2026/04/11 02:32:15.703, 36.85, 2100, 100, 66
2026/04/11 02:32:15.811, 56.62, 2235, 100, 66
2026/04/11 02:32:15.920, 56.62, 2235, 100, 66
2026/04/11 02:32:16.030, 56.62, 2235, 100, 66
2026/04/11 02:32:16.140, 56.62, 2235, 100, 66
2026/04/11 02:32:16.250, 68.86, 2070, 100, 63
2026/04/11 02:32:16.360, 68.86, 2070, 100, 63
2026/04/11 02:32:16.471, 68.86, 2070, 100, 63
2026/04/11 02:32:16.580, 68.86, 2070, 100, 63
2026/04/11 02:32:16.690, 68.86, 2070, 100, 63
2026/04/11 02:32:16.800, 69.24, 2070, 100, 63
2026/04/11 02:32:16.910, 69.24, 2070, 100, 63
2026/04/11 02:32:17.020, 69.24, 2070, 100, 63
2026/04/11 02:32:17.130, 69.24, 2070, 100, 63
2026/04/11 02:32:17.242, 68.95, 2235, 100, 63
2026/04/11 02:32:17.352, 68.95, 2235, 100, 63
2026/04/11 02:32:17.460, 68.95, 2235, 100, 63
2026/04/11 02:32:17.571, 68.95, 2235, 100, 63
2026/04/11 02:32:17.680, 68.95, 2235, 100, 63
2026/04/11 02:32:17.789, 68.93, 2070, 100, 63
2026/04/11 02:32:17.898, 68.93, 2070, 100, 63
2026/04/11 02:32:18.008, 68.93, 2070, 100, 63
2026/04/11 02:32:18.119, 68.93, 2070, 100, 63
2026/04/11 02:32:18.228, 68.93, 2070, 100, 63
2026/04/11 02:32:18.338, 68.63, 2235, 100, 63
2026/04/11 02:32:18.447, 68.63, 2235, 100, 63
2026/04/11 02:32:18.557, 68.63, 2235, 100, 63
2026/04/11 02:32:18.667, 68.63, 2235, 100, 63
2026/04/11 02:32:18.778, 68.84, 2070, 100, 63
2026/04/11 02:32:18.887, 68.84, 2070, 100, 63
2026/04/11 02:32:18.998, 68.84, 2070, 100, 63
2026/04/11 02:32:19.108, 68.84, 2070, 100, 63
2026/04/11 02:32:19.218, 68.84, 2070, 100, 63
2026/04/11 02:32:19.327, 68.68, 2235, 100, 63
2026/04/11 02:32:19.438, 68.68, 2235, 100, 63
2026/04/11 02:32:19.549, 68.68, 2235, 100, 63
2026/04/11 02:32:19.659, 68.68, 2235, 100, 63
2026/04/11 02:32:19.770, 68.88, 2070, 100, 63
2026/04/11 02:32:19.881, 68.88, 2070, 100, 63
2026/04/11 02:32:19.990, 68.88, 2070, 100, 63
2026/04/11 02:32:20.101, 68.88, 2070, 100, 63
2026/04/11 02:32:20.212, 68.88, 2070, 100, 63
2026/04/11 02:32:20.322, 68.62, 2070, 100, 63
2026/04/11 02:32:20.433, 68.62, 2070, 100, 63
2026/04/11 02:32:20.541, 68.62, 2070, 100, 63
2026/04/11 02:32:20.651, 68.62, 2070, 100, 63
2026/04/11 02:32:20.761, 69.02, 2070, 100, 63
2026/04/11 02:32:20.872, 69.02, 2070, 100, 63
2026/04/11 02:32:20.982, 69.02, 2070, 100, 63
2026/04/11 02:32:21.093, 69.02, 2070, 100, 63
2026/04/11 02:32:21.203, 69.02, 2070, 100, 63
2026/04/11 02:32:21.314, 68.73, 2070, 100, 63
2026/04/11 02:32:21.423, 68.73, 2070, 100, 63
2026/04/11 02:32:21.534, 68.73, 2070, 100, 63
2026/04/11 02:32:21.646, 68.73, 2070, 100, 63
2026/04/11 02:32:21.756, 68.89, 2235, 100, 63
2026/04/11 02:32:21.865, 68.89, 2235, 100, 63
2026/04/11 02:32:21.975, 68.89, 2235, 100, 63
2026/04/11 02:32:22.084, 68.89, 2235, 100, 63
2026/04/11 02:32:22.195, 68.89, 2235, 100, 63
2026/04/11 02:32:22.306, 68.81, 2235, 100, 63
2026/04/11 02:32:22.416, 68.81, 2235, 100, 63
2026/04/11 02:32:22.527, 68.81, 2235, 100, 63
2026/04/11 02:32:22.636, 68.81, 2235, 100, 63
2026/04/11 02:32:22.745, 69.03, 2070, 100, 63
2026/04/11 02:32:22.854, 69.03, 2070, 100, 63
2026/04/11 02:32:22.964, 69.03, 2070, 100, 63
2026/04/11 02:32:23.074, 69.03, 2070, 100, 63
2026/04/11 02:32:23.184, 69.03, 2070, 100, 63
2026/04/11 02:32:23.294, 68.75, 2070, 100, 63
2026/04/11 02:32:23.403, 68.75, 2070, 100, 63
2026/04/11 02:32:23.512, 68.75, 2070, 100, 63
2026/04/11 02:32:23.622, 68.75, 2070, 100, 63
2026/04/11 02:32:23.732, 68.75, 2070, 100, 63
2026/04/11 02:32:23.841, 69.22, 2055, 100, 63
2026/04/11 02:32:23.952, 69.22, 2055, 100, 63
2026/04/11 02:32:24.060, 69.22, 2055, 100, 63
2026/04/11 02:32:24.171, 69.22, 2055, 100, 63
2026/04/11 02:32:24.280, 68.89, 2070, 100, 63
2026/04/11 02:32:24.391, 68.89, 2070, 100, 63
2026/04/11 02:32:24.502, 68.89, 2070, 100, 63
2026/04/11 02:32:24.611, 68.89, 2070, 100, 63
2026/04/11 02:32:24.721, 68.89, 2070, 100, 63
2026/04/11 02:32:24.830, 69.14, 2235, 100, 63
2026/04/11 02:32:24.940, 69.14, 2235, 100, 63
2026/04/11 02:32:25.049, 69.14, 2235, 100, 63
2026/04/11 02:32:25.159, 69.14, 2235, 100, 63
2026/04/11 02:32:25.267, 54.46, 2325, 0, 0
