2026/04/11 03:09:32.260, 9.47, 825, 0, 0
2026/04/11 03:09:32.370, 9.47, 825, 0, 0
2026/04/11 03:09:32.478, 9.47, 825, 0, 0
2026/04/11 03:09:32.589, 1.20, 2130, 0, 0
2026/04/11 03:09:33.152, 9.35, 825, 0, 0
2026/04/11 03:09:33.261, 9.35, 825, 0, 0
2026/04/11 03:09:33.371, 9.35, 825, 0, 0
2026/04/11 03:09:33.481, 1.20, 2130, 0, 0
2026/04/11 03:09:34.026, 9.18, 825, 0, 0
2026/04/11 03:09:34.137, 9.18, 825, 0, 0
2026/04/11 03:09:34.246, 9.18, 825, 0, 0
2026/04/11 03:09:34.355, 9.18, 825, 0, 0
2026/04/11 03:09:34.464, 9.18, 825, 0, 0
2026/04/11 03:09:34.573, 7.94, 825, 0, 0
2026/04/11 03:09:34.683, 7.94, 825, 0, 0
2026/04/11 03:09:34.792, 7.94, 825, 0, 0
2026/04/11 03:09:34.902, 7.94, 825, 0, 0
2026/04/11 03:09:35.011, 8.27, 825, 25, 4
2026/04/11 03:09:35.122, 8.27, 825, 25, 4
2026/04/11 03:09:35.230, 8.27, 825, 25, 4
2026/04/11 03:09:35.340, 8.27, 825, 25, 4
2026/04/11 03:09:35.448, 8.27, 825, 25, 4
2026/04/11 03:09:35.557, 13.81, 825, 25, 4
2026/04/11 03:09:35.666, 13.81, 825, 25, 4
2026/04/11 03:09:35.776, 13.81, 825, 25, 4
2026/04/11 03:09:35.885, 13.81, 825, 25, 4
2026/04/11 03:09:35.994, 21.05, 825, 100, 24
2026/04/11 03:09:36.104, 21.05, 825, 100, 24
2026/04/11 03:09:36.214, 21.05, 825, 100, 24
2026/04/11 03:09:36.323, 21.05, 825, 100, 24
2026/04/11 03:09:36.433, 21.05, 825, 100, 24
2026/04/11 03:09:36.542, 24.29, 825, 100, 24
2026/04/11 03:09:36.652, 24.29, 825, 100, 24
2026/04/11 03:09:36.762, 24.29, 825, 100, 24
2026/04/11 03:09:36.871, 24.29, 825, 100, 24
2026/04/11 03:09:36.981, 24.29, 825, 100, 24
2026/04/11 03:09:37.090, 24.30, 825, 100, 24
2026/04/11 03:09:37.200, 24.30, 825, 100, 24
2026/04/11 03:09:37.309, 24.30, 825, 100, 24
2026/04/11 03:09:37.419, 24.30, 825, 100, 24
2026/04/11 03:09:37.528, 24.28, 825, 100, 24
2026/04/11 03:09:37.637, 24.28, 825, 100, 24
2026/04/11 03:09:37.746, 24.28, 825, 100, 24
2026/04/11 03:09:37.856, 24.28, 825, 100, 24
2026/04/11 03:09:37.966, 24.28, 825, 100, 24
2026/04/11 03:09:38.076, 24.28, 825, 100, 26
2026/04/11 03:09:38.187, 24.28, 825, 100, 26
2026/04/11 03:09:38.295, 24.28, 825, 100, 26
2026/04/11 03:09:38.406, 24.28, 825, 100, 26
2026/04/11 03:09:38.514, 24.29, 825, 100, 26
2026/04/11 03:09:38.623, 24.29, 825, 100, 26
2026/04/11 03:09:38.732, 24.29, 825, 100, 26
2026/04/11 03:09:38.841, 24.29, 825, 100, 26
2026/04/11 03:09:38.949, 24.29, 825, 100, 26
2026/04/11 03:09:39.059, 24.30, 825, 100, 37
2026/04/11 03:09:39.169, 24.30, 825, 100, 37
2026/04/11 03:09:39.279, 24.30, 825, 100, 37
2026/04/11 03:09:39.388, 24.30, 825, 100, 37
2026/04/11 03:09:39.497, 24.31, 825, 100, 37
2026/04/11 03:09:39.608, 24.31, 825, 100, 37
2026/04/11 03:09:39.719, 24.31, 825, 100, 37
2026/04/11 03:09:39.826, 24.31, 825, 100, 37
2026/04/11 03:09:39.937, 24.31, 825, 100, 37
2026/04/11 03:09:40.046, 24.33, 825, 100, 28
2026/04/11 03:09:40.156, 24.33, 825, 100, 28
2026/04/11 03:09:40.266, 24.33, 825, 100, 28
2026/04/11 03:09:40.374, 24.33, 825, 100, 28
2026/04/11 03:09:40.484, 24.33, 825, 100, 28
2026/04/11 03:09:40.594, 24.32, 825, 100, 28
2026/04/11 03:09:40.703, 24.32, 825, 100, 28
2026/04/11 03:09:40.812, 24.32, 825, 100, 28
2026/04/11 03:09:40.924, 24.32, 825, 100, 28
2026/04/11 03:09:41.035, 24.31, 825, 100, 24
2026/04/11 03:09:41.144, 24.31, 825, 100, 24
2026/04/11 03:09:41.253, 24.31, 825, 100, 24
2026/04/11 03:09:41.364, 24.31, 825, 100, 24
2026/04/11 03:09:41.473, 24.31, 825, 100, 24
2026/04/11 03:09:41.583, 24.30, 825, 100, 24
2026/04/11 03:09:41.692, 24.30, 825, 100, 24
2026/04/11 03:09:41.802, 24.30, 825, 100, 24
2026/04/11 03:09:41.911, 24.30, 825, 100, 24
2026/04/11 03:09:42.022, 24.31, 825, 100, 24
2026/04/11 03:09:42.132, 24.31, 825, 100, 24
2026/04/11 03:09:42.243, 24.31, 825, 100, 24
2026/04/11 03:09:42.353, 24.31, 825, 100, 24
2026/04/11 03:09:42.464, 24.31, 825, 100, 24
2026/04/11 03:09:42.575, 24.31, 825, 100, 24
2026/04/11 03:09:42.685, 24.31, 825, 100, 24
2026/04/11 03:09:42.794, 24.31, 825, 100, 24
2026/04/11 03:09:42.905, 24.31, 825, 100, 24
2026/04/11 03:09:43.013, 24.31, 825, 100, 24
2026/04/11 03:09:43.124, 24.31, 825, 100, 24
2026/04/11 03:09:43.235, 24.31, 825, 100, 24
2026/04/11 03:09:43.346, 24.31, 825, 100, 24
2026/04/11 03:09:43.456, 24.31, 825, 100, 24
2026/04/11 03:09:43.567, 24.31, 825, 100, 24
2026/04/11 03:09:43.677, 24.31, 825, 100, 24
2026/04/11 03:09:43.788, 24.31, 825, 100, 24
2026/04/11 03:09:43.897, 24.31, 825, 100, 24
2026/04/11 03:09:44.007, 24.28, 825, 100, 24
2026/04/11 03:09:44.118, 24.28, 825, 100, 24
2026/04/11 03:09:44.228, 24.28, 825, 100, 24
2026/04/11 03:09:44.338, 24.28, 825, 100, 24
2026/04/11 03:09:44.448, 24.28, 825, 100, 24
2026/04/11 03:09:44.558, 24.29, 825, 100, 24
2026/04/11 03:09:44.669, 24.29, 825, 100, 24
2026/04/11 03:09:44.779, 24.29, 825, 100, 24
2026/04/11 03:09:44.888, 24.29, 825, 100, 24
2026/04/11 03:09:44.998, 24.31, 825, 100, 30
2026/04/11 03:09:45.108, 24.31, 825, 100, 30
2026/04/11 03:09:45.217, 24.31, 825, 100, 30
2026/04/11 03:09:45.327, 24.31, 825, 100, 30
2026/04/11 03:09:45.437, 24.31, 825, 100, 30
