2026/04/11 02:58:10.307, 28.21, 1245, 100, 34
2026/04/11 02:58:10.417, 28.21, 1245, 100, 34
2026/04/11 02:58:10.527, 18.28, 1245, 0, 0
2026/04/11 02:58:10.637, 1.20, 2130, 0, 0
2026/04/11 02:58:11.264, 10.06, 1245, 0, 0
2026/04/11 02:58:11.376, 10.06, 1245, 0, 0
2026/04/11 02:58:11.486, 10.06, 1245, 0, 0
2026/04/11 02:58:11.596, 1.20, 2130, 0, 0
2026/04/11 02:58:12.178, 9.85, 1245, 0, 0
2026/04/11 02:58:12.289, 9.85, 1245, 0, 0
2026/04/11 02:58:12.398, 9.85, 1245, 0, 0
2026/04/11 02:58:12.507, 1.20, 2130, 0, 0
2026/04/11 02:58:13.048, 10.39, 1245, 0, 0
2026/04/11 02:58:13.154, 10.39, 1245, 0, 0
2026/04/11 02:58:13.264, 10.39, 1245, 0, 0
2026/04/11 02:58:13.374, 10.39, 1245, 0, 0
2026/04/11 02:58:13.482, 10.39, 1245, 0, 0
2026/04/11 02:58:13.591, 8.55, 1245, 0, 0
2026/04/11 02:58:13.700, 8.55, 1245, 0, 0
2026/04/11 02:58:13.810, 8.55, 1245, 0, 0
2026/04/11 02:58:13.920, 8.55, 1245, 0, 0
2026/04/11 02:58:14.029, 8.86, 1245, 20, 4
2026/04/11 02:58:14.139, 8.86, 1245, 20, 4
2026/04/11 02:58:14.248, 8.86, 1245, 20, 4
2026/04/11 02:58:14.358, 8.86, 1245, 20, 4
2026/04/11 02:58:14.470, 8.86, 1245, 20, 4
2026/04/11 02:58:14.580, 18.33, 1245, 20, 4
2026/04/11 02:58:14.691, 18.33, 1245, 20, 4
2026/04/11 02:58:14.801, 18.33, 1245, 20, 4
2026/04/11 02:58:14.910, 18.33, 1245, 20, 4
2026/04/11 02:58:15.021, 27.72, 1245, 100, 31
2026/04/11 02:58:15.131, 27.72, 1245, 100, 31
2026/04/11 02:58:15.242, 27.72, 1245, 100, 31
2026/04/11 02:58:15.354, 27.72, 1245, 100, 31
2026/04/11 02:58:15.465, 27.72, 1245, 100, 31
2026/04/11 02:58:15.575, 31.59, 1245, 100, 31
2026/04/11 02:58:15.685, 31.59, 1245, 100, 31
2026/04/11 02:58:15.795, 31.59, 1245, 100, 31
2026/04/11 02:58:15.906, 31.59, 1245, 100, 31
2026/04/11 02:58:16.016, 31.59, 1245, 100, 31
2026/04/11 02:58:16.127, 31.58, 1245, 100, 33
2026/04/11 02:58:16.237, 31.58, 1245, 100, 33
2026/04/11 02:58:16.347, 31.58, 1245, 100, 33
2026/04/11 02:58:16.458, 31.58, 1245, 100, 33
2026/04/11 02:58:16.567, 31.61, 1245, 100, 33
2026/04/11 02:58:16.676, 31.61, 1245, 100, 33
2026/04/11 02:58:16.787, 31.61, 1245, 100, 33
2026/04/11 02:58:16.897, 31.61, 1245, 100, 33
2026/04/11 02:58:17.008, 31.61, 1245, 100, 33
2026/04/11 02:58:17.119, 31.60, 1245, 100, 35
2026/04/11 02:58:17.228, 31.60, 1245, 100, 35
2026/04/11 02:58:17.338, 31.60, 1245, 100, 35
2026/04/11 02:58:17.448, 31.60, 1245, 100, 35
2026/04/11 02:58:17.558, 31.61, 1245, 100, 35
2026/04/11 02:58:17.669, 31.61, 1245, 100, 35
2026/04/11 02:58:17.777, 31.61, 1245, 100, 35
2026/04/11 02:58:17.888, 31.61, 1245, 100, 35
2026/04/11 02:58:17.999, 31.61, 1245, 100, 35
2026/04/11 02:58:18.109, 31.62, 1245, 100, 37
2026/04/11 02:58:18.220, 31.62, 1245, 100, 37
2026/04/11 02:58:18.329, 31.62, 1245, 100, 37
2026/04/11 02:58:18.440, 31.62, 1245, 100, 37
2026/04/11 02:58:18.551, 31.64, 1245, 100, 37
2026/04/11 02:58:18.660, 31.64, 1245, 100, 37
2026/04/11 02:58:18.771, 31.64, 1245, 100, 37
2026/04/11 02:58:18.882, 31.64, 1245, 100, 37
2026/04/11 02:58:18.992, 31.64, 1245, 100, 37
2026/04/11 02:58:19.102, 31.63, 1245, 100, 39
2026/04/11 02:58:19.212, 31.63, 1245, 100, 39
2026/04/11 02:58:19.322, 31.63, 1245, 100, 39
2026/04/11 02:58:19.433, 31.63, 1245, 100, 39
2026/04/11 02:58:19.542, 31.64, 1245, 100, 39
2026/04/11 02:58:19.652, 31.64, 1245, 100, 39
2026/04/11 02:58:19.762, 31.64, 1245, 100, 39
2026/04/11 02:58:19.873, 31.64, 1245, 100, 39
2026/04/11 02:58:19.984, 31.64, 1245, 100, 39
2026/04/11 02:58:20.093, 31.63, 1245, 100, 40
2026/04/11 02:58:20.203, 31.63, 1245, 100, 40
2026/04/11 02:58:20.313, 31.63, 1245, 100, 40
2026/04/11 02:58:20.422, 31.63, 1245, 100, 40
2026/04/11 02:58:20.532, 31.63, 1245, 100, 40
2026/04/11 02:58:20.643, 31.63, 1245, 100, 40
2026/04/11 02:58:20.753, 31.63, 1245, 100, 40
2026/04/11 02:58:20.864, 31.63, 1245, 100, 40
2026/04/11 02:58:20.974, 31.63, 1245, 100, 40
2026/04/11 02:58:21.084, 31.63, 1245, 100, 42
2026/04/11 02:58:21.194, 31.63, 1245, 100, 42
2026/04/11 02:58:21.304, 31.63, 1245, 100, 42
2026/04/11 02:58:21.416, 31.63, 1245, 100, 42
2026/04/11 02:58:21.526, 31.65, 1245, 100, 42
2026/04/11 02:58:21.637, 31.65, 1245, 100, 42
2026/04/11 02:58:21.746, 31.65, 1245, 100, 42
2026/04/11 02:58:21.857, 31.65, 1245, 100, 42
2026/04/11 02:58:21.969, 31.65, 1245, 100, 42
2026/04/11 02:58:22.079, 31.64, 1245, 100, 43
2026/04/11 02:58:22.189, 31.64, 1245, 100, 43
2026/04/11 02:58:22.298, 31.64, 1245, 100, 43
2026/04/11 02:58:22.409, 31.64, 1245, 100, 43
2026/04/11 02:58:22.520, 31.64, 1245, 100, 43
2026/04/11 02:58:22.630, 31.62, 1245, 100, 43
2026/04/11 02:58:22.740, 31.62, 1245, 100, 43
2026/04/11 02:58:22.850, 31.62, 1245, 100, 43
2026/04/11 02:58:22.960, 31.62, 1245, 100, 43
2026/04/11 02:58:23.071, 31.63, 1245, 100, 43
2026/04/11 02:58:23.181, 31.63, 1245, 100, 43
2026/04/11 02:58:23.291, 31.63, 1245, 100, 43
2026/04/11 02:58:23.401, 31.63, 1245, 100, 43
2026/04/11 02:58:23.511, 31.63, 1245, 100, 43
2026/04/11 02:58:23.620, 31.64, 1245, 100, 43
2026/04/11 02:58:23.730, 31.64, 1245, 100, 43
2026/04/11 02:58:23.840, 31.64, 1245, 100, 43
2026/04/11 02:58:23.951, 31.64, 1245, 100, 43
2026/04/11 02:58:24.062, 31.64, 1245, 100, 43
2026/04/11 02:58:24.171, 31.64, 1245, 100, 43
2026/04/11 02:58:24.279, 31.64, 1245, 100, 43
2026/04/11 02:58:24.389, 31.64, 1245, 100, 43
2026/04/11 02:58:24.500, 31.64, 1245, 100, 43
2026/04/11 02:58:24.609, 31.64, 1245, 100, 43
2026/04/11 02:58:24.719, 31.64, 1245, 100, 43
2026/04/11 02:58:24.830, 31.64, 1245, 100, 43
2026/04/11 02:58:24.941, 31.64, 1245, 100, 43
2026/04/11 02:58:25.051, 31.66, 1245, 100, 43
2026/04/11 02:58:25.161, 31.66, 1245, 100, 43
2026/04/11 02:58:25.271, 31.66, 1245, 100, 43
2026/04/11 02:58:25.382, 31.66, 1245, 100, 43
2026/04/11 02:58:25.490, 31.66, 1245, 100, 43
2026/04/11 02:58:25.598, 31.65, 1245, 100, 43
2026/04/11 02:58:25.709, 31.65, 1245, 100, 43
2026/04/11 02:58:25.819, 31.65, 1245, 100, 43
2026/04/11 02:58:25.929, 31.65, 1245, 100, 43
2026/04/11 02:58:26.041, 31.66, 1245, 100, 43
2026/04/11 02:58:26.151, 31.66, 1245, 100, 43
2026/04/11 02:58:26.263, 31.66, 1245, 100, 43
2026/04/11 02:58:26.373, 31.66, 1245, 100, 43
2026/04/11 02:58:26.481, 31.66, 1245, 100, 43
2026/04/11 02:58:26.592, 31.65, 1245, 100, 43
2026/04/11 02:58:26.702, 31.65, 1245, 100, 43
2026/04/11 02:58:26.811, 31.65, 1245, 100, 43
2026/04/11 02:58:26.921, 31.65, 1245, 100, 43
2026/04/11 02:58:27.032, 31.65, 1245, 100, 43
2026/04/11 02:58:27.142, 31.65, 1245, 100, 43
2026/04/11 02:58:27.251, 31.65, 1245, 100, 43
2026/04/11 02:58:27.359, 31.65, 1245, 100, 43
2026/04/11 02:58:27.471, 31.65, 1245, 100, 43
2026/04/11 02:58:27.580, 31.65, 1245, 100, 43
2026/04/11 02:58:27.690, 31.65, 1245, 100, 43
2026/04/11 02:58:27.801, 31.65, 1245, 100, 43
2026/04/11 02:58:27.912, 31.65, 1245, 100, 43
2026/04/11 02:58:28.021, 31.65, 1245, 100, 43
2026/04/11 02:58:28.131, 31.66, 1245, 100, 43
2026/04/11 02:58:28.241, 31.66, 1245, 100, 43
2026/04/11 02:58:28.352, 31.66, 1245, 100, 43
