2026/04/11 02:54:45.844, 31.82, 1365, 100, 44
2026/04/11 02:54:45.954, 20.70, 1365, 0, 0
2026/04/11 02:54:46.064, 20.70, 1365, 0, 0
2026/04/11 02:54:46.171, 1.20, 2130, 0, 0
2026/04/11 02:54:46.814, 10.02, 1365, 0, 0
2026/04/11 02:54:46.923, 10.02, 1365, 0, 0
2026/04/11 02:54:47.035, 10.02, 1365, 0, 0
2026/04/11 02:54:47.143, 1.20, 2130, 0, 0
2026/04/11 02:54:47.711, 9.72, 1365, 0, 0
2026/04/11 02:54:47.820, 9.72, 1365, 0, 0
2026/04/11 02:54:47.930, 9.72, 1365, 0, 0
2026/04/11 02:54:48.040, 9.72, 1365, 0, 0
2026/04/11 02:54:48.149, 1.20, 2130, 0, 0
2026/04/11 02:54:48.702, 9.82, 1365, 0, 0
2026/04/11 02:54:48.810, 9.82, 1365, 0, 0
2026/04/11 02:54:48.921, 9.82, 1365, 0, 0
2026/04/11 02:54:49.031, 9.82, 1365, 0, 0
2026/04/11 02:54:49.143, 9.82, 1365, 0, 0
2026/04/11 02:54:49.254, 9.31, 1365, 0, 0
2026/04/11 02:54:49.364, 9.31, 1365, 0, 0
2026/04/11 02:54:49.476, 9.31, 1365, 0, 0
2026/04/11 02:54:49.587, 9.31, 1365, 0, 0
2026/04/11 02:54:49.697, 9.50, 1365, 34, 6
2026/04/11 02:54:49.806, 9.50, 1365, 34, 6
2026/04/11 02:54:49.916, 9.50, 1365, 34, 6
2026/04/11 02:54:50.026, 9.50, 1365, 34, 6
2026/04/11 02:54:50.137, 9.50, 1365, 34, 6
2026/04/11 02:54:50.247, 18.51, 1365, 34, 6
2026/04/11 02:54:50.356, 18.51, 1365, 34, 6
2026/04/11 02:54:50.467, 18.51, 1365, 34, 6
2026/04/11 02:54:50.576, 18.51, 1365, 34, 6
2026/04/11 02:54:50.687, 30.17, 1365, 100, 44
2026/04/11 02:54:50.798, 30.17, 1365, 100, 44
2026/04/11 02:54:50.909, 30.17, 1365, 100, 44
2026/04/11 02:54:51.020, 30.17, 1365, 100, 44
2026/04/11 02:54:51.129, 30.17, 1365, 100, 44
2026/04/11 02:54:51.239, 35.06, 1365, 100, 44
2026/04/11 02:54:51.350, 35.06, 1365, 100, 44
2026/04/11 02:54:51.460, 35.06, 1365, 100, 44
2026/04/11 02:54:51.570, 35.06, 1365, 100, 44
2026/04/11 02:54:51.680, 35.06, 1365, 100, 44
2026/04/11 02:54:51.792, 35.08, 1365, 100, 44
2026/04/11 02:54:51.902, 35.08, 1365, 100, 44
2026/04/11 02:54:52.012, 35.08, 1365, 100, 44
2026/04/11 02:54:52.123, 35.08, 1365, 100, 44
2026/04/11 02:54:52.235, 35.08, 1365, 100, 44
2026/04/11 02:54:52.343, 35.08, 1365, 100, 44
2026/04/11 02:54:52.454, 35.08, 1365, 100, 44
2026/04/11 02:54:52.564, 35.08, 1365, 100, 44
2026/04/11 02:54:52.673, 35.08, 1365, 100, 44
2026/04/11 02:54:52.782, 35.10, 1365, 100, 44
2026/04/11 02:54:52.892, 35.10, 1365, 100, 44
2026/04/11 02:54:53.003, 35.10, 1365, 100, 44
2026/04/11 02:54:53.113, 35.10, 1365, 100, 44
2026/04/11 02:54:53.224, 35.12, 1365, 100, 44
2026/04/11 02:54:53.335, 35.12, 1365, 100, 44
2026/04/11 02:54:53.446, 35.12, 1365, 100, 44
2026/04/11 02:54:53.556, 35.12, 1365, 100, 44
2026/04/11 02:54:53.665, 35.12, 1365, 100, 44
2026/04/11 02:54:53.776, 35.13, 1365, 100, 40
2026/04/11 02:54:53.884, 35.13, 1365, 100, 40
2026/04/11 02:54:53.996, 35.13, 1365, 100, 40
2026/04/11 02:54:54.106, 35.13, 1365, 100, 40
2026/04/11 02:54:54.217, 35.13, 1365, 100, 40
2026/04/11 02:54:54.327, 35.13, 1365, 100, 40
2026/04/11 02:54:54.437, 35.13, 1365, 100, 40
2026/04/11 02:54:54.548, 35.13, 1365, 100, 40
2026/04/11 02:54:54.659, 35.13, 1365, 100, 40
2026/04/11 02:54:54.769, 35.12, 1365, 100, 34
2026/04/11 02:54:54.878, 35.12, 1365, 100, 34
2026/04/11 02:54:54.987, 35.12, 1365, 100, 34
2026/04/11 02:54:55.098, 35.12, 1365, 100, 34
2026/04/11 02:54:55.208, 35.14, 1365, 100, 34
2026/04/11 02:54:55.319, 35.14, 1365, 100, 34
2026/04/11 02:54:55.429, 35.14, 1365, 100, 34
2026/04/11 02:54:55.538, 35.14, 1365, 100, 34
2026/04/11 02:54:55.648, 35.14, 1365, 100, 34
2026/04/11 02:54:55.758, 35.15, 1365, 100, 39
2026/04/11 02:54:55.869, 35.15, 1365, 100, 39
2026/04/11 02:54:55.979, 35.15, 1365, 100, 39
2026/04/11 02:54:56.090, 35.15, 1365, 100, 39
2026/04/11 02:54:56.201, 35.16, 1365, 100, 39
2026/04/11 02:54:56.311, 35.16, 1365, 100, 39
