2026/04/11 02:50:28.112, 31.98, 1545, 100, 45
2026/04/11 02:50:28.220, 31.98, 1545, 100, 45
2026/04/11 02:50:28.329, 31.98, 1545, 100, 45
2026/04/11 02:50:28.439, 1.20, 2130, 0, 0
2026/04/11 02:50:29.036, 10.30, 1545, 0, 0
2026/04/11 02:50:29.146, 10.30, 1545, 0, 0
2026/04/11 02:50:29.255, 10.30, 1545, 0, 0
2026/04/11 02:50:29.365, 10.30, 1545, 0, 0
2026/04/11 02:50:29.475, 1.20, 2130, 0, 0
2026/04/11 02:50:29.994, 10.15, 1545, 0, 0
2026/04/11 02:50:30.102, 10.15, 1545, 0, 0
2026/04/11 02:50:30.211, 10.15, 1545, 0, 0
2026/04/11 02:50:30.322, 1.20, 2130, 0, 0
2026/04/11 02:50:30.887, 11.52, 1545, 0, 0
2026/04/11 02:50:30.996, 11.52, 1545, 0, 0
2026/04/11 02:50:31.107, 11.52, 1545, 0, 0
2026/04/11 02:50:31.217, 11.52, 1545, 0, 0
2026/04/11 02:50:31.327, 11.52, 1545, 0, 0
2026/04/11 02:50:31.437, 9.84, 1545, 0, 0
2026/04/11 02:50:31.547, 9.84, 1545, 0, 0
2026/04/11 02:50:31.657, 9.84, 1545, 0, 0
2026/04/11 02:50:31.766, 9.84, 1545, 0, 0
2026/04/11 02:50:31.876, 11.95, 1545, 75, 32
2026/04/11 02:50:31.985, 11.95, 1545, 75, 32
2026/04/11 02:50:32.094, 11.95, 1545, 75, 32
2026/04/11 02:50:32.204, 11.95, 1545, 75, 32
2026/04/11 02:50:32.312, 11.95, 1545, 75, 32
2026/04/11 02:50:32.422, 25.05, 1545, 75, 32
2026/04/11 02:50:32.530, 25.05, 1545, 75, 32
2026/04/11 02:50:32.640, 25.05, 1545, 75, 32
2026/04/11 02:50:32.748, 25.05, 1545, 75, 32
2026/04/11 02:50:32.857, 38.76, 1545, 100, 45
2026/04/11 02:50:32.967, 38.76, 1545, 100, 45
2026/04/11 02:50:33.077, 38.76, 1545, 100, 45
2026/04/11 02:50:33.187, 38.76, 1545, 100, 45
2026/04/11 02:50:33.296, 38.76, 1545, 100, 45
2026/04/11 02:50:33.406, 40.68, 1545, 100, 45
2026/04/11 02:50:33.514, 40.68, 1545, 100, 45
2026/04/11 02:50:33.623, 40.68, 1545, 100, 45
2026/04/11 02:50:33.733, 40.68, 1545, 100, 45
2026/04/11 02:50:33.843, 40.68, 1545, 100, 45
2026/04/11 02:50:33.954, 40.72, 1545, 100, 44
2026/04/11 02:50:34.063, 40.72, 1545, 100, 44
2026/04/11 02:50:34.173, 40.72, 1545, 100, 44
2026/04/11 02:50:34.283, 40.72, 1545, 100, 44
2026/04/11 02:50:34.392, 40.70, 1545, 100, 44
2026/04/11 02:50:34.501, 40.70, 1545, 100, 44
2026/04/11 02:50:34.610, 40.70, 1545, 100, 44
2026/04/11 02:50:34.718, 40.70, 1545, 100, 44
2026/04/11 02:50:34.828, 40.70, 1545, 100, 44
2026/04/11 02:50:34.939, 40.68, 1545, 100, 45
2026/04/11 02:50:35.049, 40.68, 1545, 100, 45
2026/04/11 02:50:35.158, 40.68, 1545, 100, 45
2026/04/11 02:50:35.266, 40.68, 1545, 100, 45
2026/04/11 02:50:35.376, 40.68, 1545, 100, 45
2026/04/11 02:50:35.486, 40.68, 1545, 100, 45
2026/04/11 02:50:35.597, 40.68, 1545, 100, 45
2026/04/11 02:50:35.705, 40.68, 1545, 100, 45
2026/04/11 02:50:35.812, 40.68, 1545, 100, 45
2026/04/11 02:50:35.923, 40.68, 1545, 100, 45
2026/04/11 02:50:36.033, 40.68, 1545, 100, 45
2026/04/11 02:50:36.143, 40.68, 1545, 100, 45
2026/04/11 02:50:36.252, 40.68, 1545, 100, 45
2026/04/11 02:50:36.362, 40.67, 1545, 100, 45
2026/04/11 02:50:36.472, 40.67, 1545, 100, 45
2026/04/11 02:50:36.581, 40.67, 1545, 100, 45
2026/04/11 02:50:36.691, 40.67, 1545, 100, 45
2026/04/11 02:50:36.801, 40.67, 1545, 100, 45
2026/04/11 02:50:36.910, 40.70, 1545, 100, 45
2026/04/11 02:50:37.020, 40.70, 1545, 100, 45
2026/04/11 02:50:37.128, 40.70, 1545, 100, 45
2026/04/11 02:50:37.237, 40.70, 1545, 100, 45
2026/04/11 02:50:37.346, 40.70, 1545, 100, 45
2026/04/11 02:50:37.455, 40.71, 1545, 100, 45
2026/04/11 02:50:37.565, 40.71, 1545, 100, 45
2026/04/11 02:50:37.674, 40.71, 1545, 100, 45
2026/04/11 02:50:37.783, 40.71, 1545, 100, 45
2026/04/11 02:50:37.894, 40.70, 1545, 100, 45
2026/04/11 02:50:38.004, 40.70, 1545, 100, 45
2026/04/11 02:50:38.115, 40.70, 1545, 100, 45
2026/04/11 02:50:38.226, 40.70, 1545, 100, 45
2026/04/11 02:50:38.336, 40.70, 1545, 100, 45
2026/04/11 02:50:38.445, 40.72, 1545, 100, 45
2026/04/11 02:50:38.554, 40.72, 1545, 100, 45
2026/04/11 02:50:38.663, 40.72, 1545, 100, 45
2026/04/11 02:50:38.773, 40.72, 1545, 100, 45
2026/04/11 02:50:38.884, 40.75, 1545, 100, 45
2026/04/11 02:50:38.994, 40.75, 1545, 100, 45
2026/04/11 02:50:39.103, 40.75, 1545, 100, 45
2026/04/11 02:50:39.215, 40.75, 1545, 100, 45
2026/04/11 02:50:39.325, 40.75, 1545, 100, 45
2026/04/11 02:50:39.436, 40.78, 1545, 100, 45
2026/04/11 02:50:39.545, 40.78, 1545, 100, 45
2026/04/11 02:50:39.654, 40.78, 1545, 100, 45
2026/04/11 02:50:39.764, 40.78, 1545, 100, 45
2026/04/11 02:50:39.873, 40.81, 1545, 100, 44
2026/04/11 02:50:39.983, 40.81, 1545, 100, 44
2026/04/11 02:50:40.092, 40.81, 1545, 100, 44
2026/04/11 02:50:40.202, 40.81, 1545, 100, 44
2026/04/11 02:50:40.312, 40.81, 1545, 100, 44
2026/04/11 02:50:40.422, 40.81, 1545, 100, 44
2026/04/11 02:50:40.532, 40.81, 1545, 100, 44
2026/04/11 02:50:40.643, 40.81, 1545, 100, 44
2026/04/11 02:50:40.752, 40.81, 1545, 100, 44
2026/04/11 02:50:40.861, 40.79, 1545, 100, 44
2026/04/11 02:50:40.971, 40.79, 1545, 100, 44
2026/04/11 02:50:41.081, 40.79, 1545, 100, 44
2026/04/11 02:50:41.193, 40.79, 1545, 100, 44
2026/04/11 02:50:41.302, 40.79, 1545, 100, 44
2026/04/11 02:50:41.413, 40.76, 1545, 100, 44
2026/04/11 02:50:41.522, 40.76, 1545, 100, 44
2026/04/11 02:50:41.631, 40.76, 1545, 100, 44
2026/04/11 02:50:41.742, 40.76, 1545, 100, 44
2026/04/11 02:50:41.852, 40.76, 1545, 100, 44
2026/04/11 02:50:41.960, 40.74, 1545, 100, 45
2026/04/11 02:50:42.069, 40.74, 1545, 100, 45
2026/04/11 02:50:42.179, 40.74, 1545, 100, 45
2026/04/11 02:50:42.290, 40.74, 1545, 100, 45
2026/04/11 02:50:42.400, 40.76, 1545, 100, 45
2026/04/11 02:50:42.511, 40.76, 1545, 100, 45
2026/04/11 02:50:42.621, 40.76, 1545, 100, 45
2026/04/11 02:50:42.729, 40.76, 1545, 100, 45
2026/04/11 02:50:42.839, 40.76, 1545, 100, 45
2026/04/11 02:50:42.950, 40.76, 1545, 100, 45
2026/04/11 02:50:43.058, 40.76, 1545, 100, 45
2026/04/11 02:50:43.167, 40.76, 1545, 100, 45
2026/04/11 02:50:43.277, 40.76, 1545, 100, 45
