2026/04/11 02:59:57.138, 22.78, 1185, 100, 33
2026/04/11 02:59:57.247, 22.78, 1185, 100, 33
2026/04/11 02:59:57.356, 22.78, 1185, 100, 33
2026/04/11 02:59:57.466, 1.20, 2130, 0, 0
2026/04/11 02:59:58.122, 9.57, 1185, 0, 0
2026/04/11 02:59:58.230, 9.57, 1185, 0, 0
2026/04/11 02:59:58.338, 9.57, 1185, 0, 0
2026/04/11 02:59:58.448, 1.20, 2130, 0, 0
2026/04/11 02:59:59.041, 9.65, 1185, 0, 0
2026/04/11 02:59:59.150, 9.65, 1185, 0, 0
2026/04/11 02:59:59.260, 9.65, 1185, 0, 0
2026/04/11 02:59:59.370, 9.65, 1185, 0, 0
2026/04/11 02:59:59.480, 1.20, 2130, 0, 0
2026/04/11 03:00:00.059, 10.29, 1185, 0, 0
2026/04/11 03:00:00.169, 10.29, 1185, 0, 0
2026/04/11 03:00:00.280, 10.29, 1185, 0, 0
2026/04/11 03:00:00.389, 10.29, 1185, 0, 0
2026/04/11 03:00:00.497, 10.29, 1185, 0, 0
2026/04/11 03:00:00.607, 8.39, 1185, 0, 0
2026/04/11 03:00:00.717, 8.39, 1185, 0, 0
2026/04/11 03:00:00.827, 8.39, 1185, 0, 0
2026/04/11 03:00:00.937, 8.39, 1185, 0, 0
2026/04/11 03:00:01.047, 9.52, 1185, 48, 8
2026/04/11 03:00:01.156, 9.52, 1185, 48, 8
2026/04/11 03:00:01.266, 9.52, 1185, 48, 8
2026/04/11 03:00:01.375, 9.52, 1185, 48, 8
2026/04/11 03:00:01.485, 9.52, 1185, 48, 8
2026/04/11 03:00:01.594, 18.54, 1185, 48, 8
2026/04/11 03:00:01.702, 18.54, 1185, 48, 8
2026/04/11 03:00:01.812, 18.54, 1185, 48, 8
2026/04/11 03:00:01.923, 18.54, 1185, 48, 8
2026/04/11 03:00:02.032, 28.23, 1185, 100, 29
2026/04/11 03:00:02.141, 28.23, 1185, 100, 29
2026/04/11 03:00:02.250, 28.23, 1185, 100, 29
2026/04/11 03:00:02.359, 28.23, 1185, 100, 29
2026/04/11 03:00:02.470, 28.23, 1185, 100, 29
2026/04/11 03:00:02.580, 30.33, 1185, 100, 29
2026/04/11 03:00:02.689, 30.33, 1185, 100, 29
2026/04/11 03:00:02.798, 30.33, 1185, 100, 29
2026/04/11 03:00:02.907, 30.33, 1185, 100, 29
2026/04/11 03:00:03.015, 30.33, 1185, 100, 29
2026/04/11 03:00:03.124, 30.33, 1185, 100, 42
2026/04/11 03:00:03.233, 30.33, 1185, 100, 42
2026/04/11 03:00:03.343, 30.33, 1185, 100, 42
2026/04/11 03:00:03.453, 30.33, 1185, 100, 42
2026/04/11 03:00:03.562, 30.33, 1185, 100, 42
2026/04/11 03:00:03.671, 30.33, 1185, 100, 42
2026/04/11 03:00:03.781, 30.33, 1185, 100, 42
2026/04/11 03:00:03.891, 30.33, 1185, 100, 42
2026/04/11 03:00:04.000, 30.33, 1185, 100, 42
2026/04/11 03:00:04.109, 30.31, 1185, 100, 33
2026/04/11 03:00:04.218, 30.31, 1185, 100, 33
2026/04/11 03:00:04.327, 30.31, 1185, 100, 33
2026/04/11 03:00:04.437, 30.31, 1185, 100, 33
2026/04/11 03:00:04.546, 30.32, 1185, 100, 33
2026/04/11 03:00:04.655, 30.32, 1185, 100, 33
2026/04/11 03:00:04.764, 30.32, 1185, 100, 33
2026/04/11 03:00:04.873, 30.32, 1185, 100, 33
2026/04/11 03:00:04.982, 30.32, 1185, 100, 33
2026/04/11 03:00:05.092, 30.33, 1185, 100, 41
2026/04/11 03:00:05.200, 30.33, 1185, 100, 41
2026/04/11 03:00:05.310, 30.33, 1185, 100, 41
2026/04/11 03:00:05.419, 30.33, 1185, 100, 41
2026/04/11 03:00:05.528, 30.33, 1185, 100, 41
2026/04/11 03:00:05.639, 30.33, 1185, 100, 41
2026/04/11 03:00:05.747, 30.33, 1185, 100, 41
2026/04/11 03:00:05.856, 30.33, 1185, 100, 41
2026/04/11 03:00:05.965, 30.33, 1185, 100, 41
2026/04/11 03:00:06.075, 30.34, 1185, 100, 42
2026/04/11 03:00:06.185, 30.34, 1185, 100, 42
2026/04/11 03:00:06.294, 30.34, 1185, 100, 42
2026/04/11 03:00:06.405, 30.34, 1185, 100, 42
2026/04/11 03:00:06.516, 30.32, 1185, 100, 42
2026/04/11 03:00:06.625, 30.32, 1185, 100, 42
2026/04/11 03:00:06.735, 30.32, 1185, 100, 42
2026/04/11 03:00:06.844, 30.32, 1185, 100, 42
2026/04/11 03:00:06.953, 30.32, 1185, 100, 42
2026/04/11 03:00:07.062, 30.32, 1185, 100, 30
2026/04/11 03:00:07.172, 30.32, 1185, 100, 30
2026/04/11 03:00:07.281, 30.32, 1185, 100, 30
2026/04/11 03:00:07.390, 30.32, 1185, 100, 30
2026/04/11 03:00:07.500, 30.32, 1185, 100, 30
2026/04/11 03:00:07.609, 30.36, 1185, 100, 30
2026/04/11 03:00:07.720, 30.36, 1185, 100, 30
2026/04/11 03:00:07.827, 30.36, 1185, 100, 30
2026/04/11 03:00:07.938, 30.36, 1185, 100, 30
2026/04/11 03:00:08.046, 30.36, 1185, 100, 42
2026/04/11 03:00:08.155, 30.36, 1185, 100, 42
2026/04/11 03:00:08.265, 30.36, 1185, 100, 42
