2026/04/11 02:54:14.102, 10.73, 1365, 0, 0
2026/04/11 02:54:14.213, 10.73, 1365, 0, 0
2026/04/11 02:54:14.323, 10.73, 1365, 0, 0
2026/04/11 02:54:14.431, 1.20, 2130, 0, 0
2026/04/11 02:54:14.996, 9.85, 1365, 0, 0
2026/04/11 02:54:15.106, 9.85, 1365, 0, 0
2026/04/11 02:54:15.215, 9.85, 1365, 0, 0
2026/04/11 02:54:15.324, 1.20, 2130, 0, 0
2026/04/11 02:54:15.872, 9.97, 1365, 0, 0
2026/04/11 02:54:15.983, 9.97, 1365, 0, 0
2026/04/11 02:54:16.092, 9.97, 1365, 0, 0
2026/04/11 02:54:16.201, 9.97, 1365, 0, 0
2026/04/11 02:54:16.312, 9.97, 1365, 0, 0
2026/04/11 02:54:16.422, 9.02, 1365, 0, 0
2026/04/11 02:54:16.532, 9.02, 1365, 0, 0
2026/04/11 02:54:16.640, 9.02, 1365, 0, 0
2026/04/11 02:54:16.749, 9.02, 1365, 0, 0
2026/04/11 02:54:16.859, 10.29, 1365, 45, 10
2026/04/11 02:54:16.969, 10.29, 1365, 45, 10
2026/04/11 02:54:17.079, 10.29, 1365, 45, 10
2026/04/11 02:54:17.189, 10.29, 1365, 45, 10
2026/04/11 02:54:17.299, 10.29, 1365, 45, 10
2026/04/11 02:54:17.408, 20.69, 1365, 45, 10
2026/04/11 02:54:17.520, 20.69, 1365, 45, 10
2026/04/11 02:54:17.629, 20.69, 1365, 45, 10
2026/04/11 02:54:17.739, 20.69, 1365, 45, 10
2026/04/11 02:54:17.849, 32.10, 1365, 100, 44
2026/04/11 02:54:17.959, 32.10, 1365, 100, 44
2026/04/11 02:54:18.068, 32.10, 1365, 100, 44
2026/04/11 02:54:18.178, 32.10, 1365, 100, 44
2026/04/11 02:54:18.289, 32.10, 1365, 100, 44
2026/04/11 02:54:18.399, 34.75, 1365, 100, 44
2026/04/11 02:54:18.511, 34.75, 1365, 100, 44
2026/04/11 02:54:18.620, 34.75, 1365, 100, 44
2026/04/11 02:54:18.729, 34.75, 1365, 100, 44
2026/04/11 02:54:18.839, 34.75, 1365, 100, 44
2026/04/11 02:54:18.950, 34.81, 1365, 100, 44
2026/04/11 02:54:19.059, 34.81, 1365, 100, 44
2026/04/11 02:54:19.171, 34.81, 1365, 100, 44
