2026/04/11 02:14:40.090, 12.67, 2505, 0, 0
2026/04/11 02:14:40.200, 12.67, 2505, 0, 0
2026/04/11 02:14:40.309, 12.67, 2505, 0, 0
2026/04/11 02:14:40.417, 1.20, 2130, 0, 0
2026/04/11 02:14:41.102, 13.21, 2505, 0, 0
2026/04/11 02:14:41.211, 13.21, 2505, 0, 0
2026/04/11 02:14:41.323, 13.21, 2505, 0, 0
2026/04/11 02:14:41.432, 13.21, 2505, 0, 0
2026/04/11 02:14:41.540, 1.20, 2130, 0, 0
2026/04/11 02:14:42.216, 13.37, 2505, 0, 0
2026/04/11 02:14:42.325, 13.37, 2505, 0, 0
2026/04/11 02:14:42.435, 13.37, 2505, 0, 0
2026/04/11 02:14:42.544, 1.20, 2130, 0, 0
2026/04/11 02:14:43.172, 11.94, 2505, 0, 0
2026/04/11 02:14:43.281, 11.94, 2505, 0, 0
2026/04/11 02:14:43.391, 11.94, 2505, 0, 0
2026/04/11 02:14:43.501, 11.94, 2505, 0, 0
2026/04/11 02:14:43.610, 11.94, 2505, 0, 0
2026/04/11 02:14:43.720, 18.92, 2505, 0, 0
2026/04/11 02:14:43.831, 18.92, 2505, 0, 0
2026/04/11 02:14:43.940, 18.92, 2505, 0, 0
2026/04/11 02:14:44.050, 18.92, 2505, 0, 0
2026/04/11 02:14:44.159, 19.29, 2505, 10, 4
2026/04/11 02:14:44.268, 19.29, 2505, 10, 4
2026/04/11 02:14:44.378, 19.29, 2505, 10, 4
2026/04/11 02:14:44.489, 19.29, 2505, 10, 4
2026/04/11 02:14:44.597, 19.29, 2505, 10, 4
2026/04/11 02:14:44.707, 39.25, 2250, 10, 4
2026/04/11 02:14:44.818, 39.25, 2250, 10, 4
2026/04/11 02:14:44.926, 39.25, 2250, 10, 4
2026/04/11 02:14:45.038, 39.25, 2250, 10, 4
2026/04/11 02:14:45.149, 61.11, 2085, 100, 51
2026/04/11 02:14:45.260, 61.11, 2085, 100, 51
2026/04/11 02:14:45.369, 61.11, 2085, 100, 51
2026/04/11 02:14:45.479, 61.11, 2085, 100, 51
2026/04/11 02:14:45.589, 61.11, 2085, 100, 51
2026/04/11 02:14:45.697, 67.58, 2235, 100, 51
2026/04/11 02:14:45.807, 67.58, 2235, 100, 51
2026/04/11 02:14:45.916, 67.58, 2235, 100, 51
2026/04/11 02:14:46.027, 67.58, 2235, 100, 51
2026/04/11 02:14:46.136, 67.80, 2085, 100, 51
2026/04/11 02:14:46.245, 67.80, 2085, 100, 51
2026/04/11 02:14:46.353, 67.80, 2085, 100, 51
2026/04/11 02:14:46.462, 67.80, 2085, 100, 51
2026/04/11 02:14:46.572, 67.80, 2085, 100, 51
2026/04/11 02:14:46.681, 67.97, 2235, 100, 51
2026/04/11 02:14:46.790, 67.97, 2235, 100, 51
2026/04/11 02:14:46.900, 67.97, 2235, 100, 51
2026/04/11 02:14:47.008, 67.97, 2235, 100, 51
2026/04/11 02:14:47.120, 67.97, 2235, 100, 51
2026/04/11 02:14:47.227, 67.95, 2085, 100, 52
2026/04/11 02:14:47.338, 67.95, 2085, 100, 52
2026/04/11 02:14:47.447, 67.95, 2085, 100, 52
2026/04/11 02:14:47.556, 67.95, 2085, 100, 52
2026/04/11 02:14:47.667, 68.51, 2235, 100, 52
2026/04/11 02:14:47.777, 68.51, 2235, 100, 52
2026/04/11 02:14:47.887, 68.51, 2235, 100, 52
2026/04/11 02:14:47.997, 68.51, 2235, 100, 52
2026/04/11 02:14:48.107, 68.51, 2235, 100, 52
2026/04/11 02:14:48.218, 68.40, 2085, 100, 52
2026/04/11 02:14:48.327, 68.40, 2085, 100, 52
2026/04/11 02:14:48.437, 68.40, 2085, 100, 52
2026/04/11 02:14:48.546, 68.40, 2085, 100, 52
2026/04/11 02:14:48.656, 68.20, 2160, 100, 52
2026/04/11 02:14:48.765, 68.20, 2160, 100, 52
2026/04/11 02:14:48.875, 68.20, 2160, 100, 52
2026/04/11 02:14:48.987, 68.20, 2160, 100, 52
2026/04/11 02:14:49.098, 68.20, 2160, 100, 52
2026/04/11 02:14:49.207, 68.51, 2160, 100, 51
2026/04/11 02:14:49.316, 68.51, 2160, 100, 51
2026/04/11 02:14:49.426, 68.51, 2160, 100, 51
2026/04/11 02:14:49.551, 68.51, 2160, 100, 51
2026/04/11 02:14:49.662, 68.48, 2220, 100, 51
2026/04/11 02:14:49.772, 68.48, 2220, 100, 51
2026/04/11 02:14:49.882, 68.48, 2220, 100, 51
2026/04/11 02:14:49.993, 68.48, 2220, 100, 51
2026/04/11 02:14:50.102, 68.48, 2220, 100, 51
2026/04/11 02:14:50.212, 68.47, 2235, 100, 53
2026/04/11 02:14:50.321, 68.47, 2235, 100, 53
2026/04/11 02:14:50.432, 68.47, 2235, 100, 53
2026/04/11 02:14:50.542, 68.47, 2235, 100, 53
2026/04/11 02:14:50.651, 68.65, 2235, 100, 53
2026/04/11 02:14:50.760, 68.65, 2235, 100, 53
2026/04/11 02:14:50.871, 68.65, 2235, 100, 53
2026/04/11 02:14:50.981, 68.65, 2235, 100, 53
2026/04/11 02:14:51.091, 68.65, 2235, 100, 53
2026/04/11 02:14:51.201, 68.63, 2100, 100, 52
2026/04/11 02:14:51.311, 68.63, 2100, 100, 52
2026/04/11 02:14:51.422, 68.63, 2100, 100, 52
2026/04/11 02:14:51.532, 68.63, 2100, 100, 52
2026/04/11 02:14:51.641, 68.40, 2280, 100, 52
2026/04/11 02:14:51.752, 68.40, 2280, 100, 52
2026/04/11 02:14:51.861, 68.40, 2280, 100, 52
2026/04/11 02:14:51.971, 68.40, 2280, 100, 52
2026/04/11 02:14:52.080, 68.40, 2280, 100, 52
2026/04/11 02:14:52.190, 68.61, 2070, 100, 52
2026/04/11 02:14:52.298, 68.61, 2070, 100, 52
2026/04/11 02:14:52.408, 68.61, 2070, 100, 52
2026/04/11 02:14:52.518, 68.61, 2070, 100, 52
2026/04/11 02:14:52.629, 68.61, 2070, 100, 52
2026/04/11 02:14:52.739, 68.46, 2235, 100, 52
2026/04/11 02:14:52.849, 68.46, 2235, 100, 52
2026/04/11 02:14:52.959, 68.46, 2235, 100, 52
2026/04/11 02:14:53.069, 68.46, 2235, 100, 52
2026/04/11 02:14:53.180, 68.76, 2175, 100, 54
2026/04/11 02:14:53.289, 68.76, 2175, 100, 54
2026/04/11 02:14:53.398, 68.76, 2175, 100, 54
2026/04/11 02:14:53.506, 68.76, 2175, 100, 54
2026/04/11 02:14:53.614, 68.76, 2175, 100, 54
2026/04/11 02:14:53.723, 68.66, 2130, 100, 54
2026/04/11 02:14:53.833, 68.66, 2130, 100, 54
2026/04/11 02:14:53.943, 68.66, 2130, 100, 54
2026/04/11 02:14:54.052, 68.66, 2130, 100, 54
2026/04/11 02:14:54.161, 68.67, 2175, 100, 52
2026/04/11 02:14:54.273, 68.67, 2175, 100, 52
2026/04/11 02:14:54.383, 68.67, 2175, 100, 52
2026/04/11 02:14:54.493, 68.67, 2175, 100, 52
2026/04/11 02:14:54.604, 68.67, 2175, 100, 52
2026/04/11 02:14:54.712, 49.49, 2505, 100, 52
2026/04/11 02:14:54.821, 49.49, 2505, 100, 52
2026/04/11 02:14:54.931, 49.49, 2505, 100, 52
2026/04/11 02:14:55.042, 49.49, 2505, 100, 52
2026/04/11 02:14:55.152, 29.11, 2385, 37, 21
2026/04/11 02:14:55.262, 29.11, 2385, 37, 21
2026/04/11 02:14:55.371, 29.11, 2385, 37, 21
2026/04/11 02:14:55.480, 29.11, 2385, 37, 21
2026/04/11 02:14:55.590, 29.11, 2385, 37, 21
2026/04/11 02:14:55.700, 45.09, 2070, 37, 21
2026/04/11 02:14:55.809, 45.09, 2070, 37, 21
2026/04/11 02:14:55.920, 45.09, 2070, 37, 21
2026/04/11 02:14:56.030, 45.09, 2070, 37, 21
2026/04/11 02:14:56.141, 67.00, 2205, 100, 62
2026/04/11 02:14:56.251, 67.00, 2205, 100, 62
2026/04/11 02:14:56.359, 67.00, 2205, 100, 62
2026/04/11 02:14:56.468, 67.00, 2205, 100, 62
2026/04/11 02:14:56.578, 67.00, 2205, 100, 62
2026/04/11 02:14:56.688, 68.67, 2070, 100, 62
2026/04/11 02:14:56.798, 68.67, 2070, 100, 62
2026/04/11 02:14:56.907, 68.67, 2070, 100, 62
2026/04/11 02:14:57.016, 68.67, 2070, 100, 62
2026/04/11 02:14:57.126, 68.67, 2070, 100, 62
2026/04/11 02:14:57.236, 68.55, 2220, 100, 63
2026/04/11 02:14:57.346, 68.55, 2220, 100, 63
2026/04/11 02:14:57.454, 68.55, 2220, 100, 63
2026/04/11 02:14:57.563, 68.55, 2220, 100, 63
2026/04/11 02:14:57.674, 68.91, 2070, 100, 63
2026/04/11 02:14:57.784, 68.91, 2070, 100, 63
2026/04/11 02:14:57.892, 68.91, 2070, 100, 63
2026/04/11 02:14:58.000, 68.91, 2070, 100, 63
2026/04/11 02:14:58.111, 68.91, 2070, 100, 63
2026/04/11 02:14:58.221, 68.81, 2235, 100, 63
2026/04/11 02:14:58.330, 68.81, 2235, 100, 63
2026/04/11 02:14:58.440, 68.81, 2235, 100, 63
2026/04/11 02:14:58.549, 68.81, 2235, 100, 63
