2026/04/11 02:22:54.972, 52.42, 2490, 100, 51
2026/04/11 02:22:55.080, 52.42, 2490, 100, 51
2026/04/11 02:22:55.191, 30.52, 2490, 0, 0
2026/04/11 02:22:55.302, 30.52, 2490, 0, 0
2026/04/11 02:22:55.411, 1.20, 2130, 0, 0
2026/04/11 02:22:56.084, 13.50, 2505, 0, 0
2026/04/11 02:22:56.195, 13.50, 2505, 0, 0
2026/04/11 02:22:56.305, 13.50, 2505, 0, 0
2026/04/11 02:22:56.416, 13.50, 2505, 0, 0
2026/04/11 02:22:56.525, 1.20, 2130, 0, 0
2026/04/11 02:22:57.212, 18.60, 2505, 0, 0
2026/04/11 02:22:57.323, 18.60, 2505, 0, 0
2026/04/11 02:22:57.433, 18.60, 2505, 0, 0
2026/04/11 02:22:57.542, 1.20, 2130, 0, 0
2026/04/11 02:22:58.183, 13.45, 2505, 0, 0
2026/04/11 02:22:58.293, 13.45, 2505, 0, 0
2026/04/11 02:22:58.402, 13.45, 2505, 0, 0
2026/04/11 02:22:58.512, 13.45, 2505, 0, 0
2026/04/11 02:22:58.622, 13.45, 2505, 0, 0
2026/04/11 02:22:58.730, 19.25, 2505, 0, 0
2026/04/11 02:22:58.840, 19.25, 2505, 0, 0
2026/04/11 02:22:58.951, 19.25, 2505, 0, 0
2026/04/11 02:22:59.062, 19.25, 2505, 0, 0
2026/04/11 02:22:59.171, 19.13, 2505, 0, 0
2026/04/11 02:22:59.280, 19.13, 2505, 0, 0
2026/04/11 02:22:59.389, 19.13, 2505, 0, 0
2026/04/11 02:22:59.500, 19.13, 2505, 0, 0
2026/04/11 02:22:59.610, 19.13, 2505, 0, 0
2026/04/11 02:22:59.720, 19.92, 2505, 0, 0
2026/04/11 02:22:59.830, 19.92, 2505, 0, 0
2026/04/11 02:22:59.939, 19.92, 2505, 0, 0
2026/04/11 02:23:00.048, 19.92, 2505, 0, 0
2026/04/11 02:23:00.158, 42.68, 2085, 100, 61
2026/04/11 02:23:00.268, 42.68, 2085, 100, 61
2026/04/11 02:23:00.377, 42.68, 2085, 100, 61
2026/04/11 02:23:00.487, 42.68, 2085, 100, 61
2026/04/11 02:23:00.594, 42.68, 2085, 100, 61
2026/04/11 02:23:00.705, 68.69, 2040, 100, 61
2026/04/11 02:23:00.816, 68.69, 2040, 100, 61
2026/04/11 02:23:00.926, 68.69, 2040, 100, 61
2026/04/11 02:23:01.036, 68.69, 2040, 100, 61
2026/04/11 02:23:01.144, 68.69, 2040, 100, 61
2026/04/11 02:23:01.253, 68.29, 2070, 100, 62
2026/04/11 02:23:01.363, 68.29, 2070, 100, 62
2026/04/11 02:23:01.472, 68.29, 2070, 100, 62
2026/04/11 02:23:01.582, 68.29, 2070, 100, 62
2026/04/11 02:23:01.690, 68.64, 2070, 100, 62
2026/04/11 02:23:01.801, 68.64, 2070, 100, 62
2026/04/11 02:23:01.912, 68.64, 2070, 100, 62
2026/04/11 02:23:02.021, 68.64, 2070, 100, 62
2026/04/11 02:23:02.132, 68.64, 2070, 100, 62
2026/04/11 02:23:02.241, 68.53, 2235, 100, 61
2026/04/11 02:23:02.350, 68.53, 2235, 100, 61
2026/04/11 02:23:02.460, 68.53, 2235, 100, 61
2026/04/11 02:23:02.572, 68.53, 2235, 100, 61
2026/04/11 02:23:02.682, 68.79, 2235, 100, 61
2026/04/11 02:23:02.791, 68.79, 2235, 100, 61
2026/04/11 02:23:02.901, 68.79, 2235, 100, 61
2026/04/11 02:23:03.011, 68.79, 2235, 100, 61
2026/04/11 02:23:03.121, 68.79, 2235, 100, 61
2026/04/11 02:23:03.231, 68.85, 2070, 100, 59
2026/04/11 02:23:03.340, 68.85, 2070, 100, 59
2026/04/11 02:23:03.449, 68.85, 2070, 100, 59
2026/04/11 02:23:03.558, 68.85, 2070, 100, 59
2026/04/11 02:23:03.668, 68.81, 2220, 100, 59
2026/04/11 02:23:03.776, 68.81, 2220, 100, 59
2026/04/11 02:23:03.886, 68.81, 2220, 100, 59
2026/04/11 02:23:03.996, 68.81, 2220, 100, 59
2026/04/11 02:23:04.106, 68.81, 2220, 100, 59
2026/04/11 02:23:04.218, 68.53, 2070, 100, 59
2026/04/11 02:23:04.326, 68.53, 2070, 100, 59
2026/04/11 02:23:04.436, 68.53, 2070, 100, 59
2026/04/11 02:23:04.546, 68.53, 2070, 100, 59
2026/04/11 02:23:04.656, 68.53, 2070, 100, 59
2026/04/11 02:23:04.767, 69.01, 2235, 100, 59
2026/04/11 02:23:04.876, 69.01, 2235, 100, 59
2026/04/11 02:23:04.987, 69.01, 2235, 100, 59
2026/04/11 02:23:05.095, 69.01, 2235, 100, 59
2026/04/11 02:23:05.204, 68.17, 2085, 100, 60
2026/04/11 02:23:05.316, 68.17, 2085, 100, 60
2026/04/11 02:23:05.427, 68.17, 2085, 100, 60
2026/04/11 02:23:05.536, 68.17, 2085, 100, 60
2026/04/11 02:23:05.644, 68.17, 2085, 100, 60
2026/04/11 02:23:05.755, 68.61, 2220, 100, 60
2026/04/11 02:23:05.866, 68.61, 2220, 100, 60
2026/04/11 02:23:05.975, 68.61, 2220, 100, 60
2026/04/11 02:23:06.084, 68.61, 2220, 100, 60
2026/04/11 02:23:06.193, 68.62, 2070, 100, 60
