2026/04/11 02:32:25.392, 54.46, 2325, 0, 0
2026/04/11 02:32:25.502, 54.46, 2325, 0, 0
2026/04/11 02:32:25.610, 54.46, 2325, 0, 0
2026/04/11 02:32:25.721, 1.20, 2130, 0, 0
2026/04/11 02:32:26.364, 12.06, 2325, 0, 0
2026/04/11 02:32:26.475, 12.06, 2325, 0, 0
2026/04/11 02:32:26.586, 12.06, 2325, 0, 0
2026/04/11 02:32:26.696, 1.20, 2325, 0, 0
2026/04/11 02:32:27.261, 11.90, 2325, 0, 0
2026/04/11 02:32:27.371, 11.90, 2325, 0, 0
2026/04/11 02:32:27.482, 11.90, 2325, 0, 0
2026/04/11 02:32:27.592, 11.90, 2325, 0, 0
2026/04/11 02:32:27.702, 1.20, 2130, 0, 0
2026/04/11 02:32:28.269, 13.47, 2325, 0, 0
2026/04/11 02:32:28.380, 13.47, 2325, 0, 0
2026/04/11 02:32:28.488, 13.47, 2325, 0, 0
2026/04/11 02:32:28.599, 13.47, 2325, 0, 0
2026/04/11 02:32:28.710, 13.47, 2325, 0, 0
2026/04/11 02:32:28.820, 16.09, 2325, 0, 0
2026/04/11 02:32:28.930, 16.09, 2325, 0, 0
2026/04/11 02:32:29.040, 16.09, 2325, 0, 0
2026/04/11 02:32:29.150, 16.09, 2325, 0, 0
2026/04/11 02:32:29.261, 16.54, 2325, 37, 6
2026/04/11 02:32:29.372, 16.54, 2325, 37, 6
2026/04/11 02:32:29.480, 16.54, 2325, 37, 6
2026/04/11 02:32:29.589, 16.54, 2325, 37, 6
2026/04/11 02:32:29.698, 16.54, 2325, 37, 6
2026/04/11 02:32:29.807, 40.49, 2205, 37, 6
2026/04/11 02:32:29.916, 40.49, 2205, 37, 6
2026/04/11 02:32:30.027, 40.49, 2205, 37, 6
2026/04/11 02:32:30.136, 40.49, 2205, 37, 6
2026/04/11 02:32:30.246, 67.19, 2220, 100, 52
2026/04/11 02:32:30.357, 67.19, 2220, 100, 52
2026/04/11 02:32:30.466, 67.19, 2220, 100, 52
2026/04/11 02:32:30.576, 67.19, 2220, 100, 52
2026/04/11 02:32:30.687, 67.19, 2220, 100, 52
2026/04/11 02:32:30.795, 69.28, 2100, 100, 52
2026/04/11 02:32:30.903, 69.28, 2100, 100, 52
2026/04/11 02:32:31.014, 69.28, 2100, 100, 52
2026/04/11 02:32:31.125, 69.28, 2100, 100, 52
2026/04/11 02:32:31.233, 68.67, 2235, 100, 53
2026/04/11 02:32:31.342, 68.67, 2235, 100, 53
2026/04/11 02:32:31.451, 68.67, 2235, 100, 53
2026/04/11 02:32:31.561, 68.67, 2235, 100, 53
2026/04/11 02:32:31.672, 68.67, 2235, 100, 53
2026/04/11 02:32:31.783, 68.12, 2100, 100, 53
2026/04/11 02:32:31.893, 68.12, 2100, 100, 53
2026/04/11 02:32:32.002, 68.12, 2100, 100, 53
2026/04/11 02:32:32.112, 68.12, 2100, 100, 53
2026/04/11 02:32:32.223, 68.12, 2100, 100, 53
2026/04/11 02:32:32.334, 68.29, 2220, 100, 52
2026/04/11 02:32:32.445, 68.29, 2220, 100, 52
2026/04/11 02:32:32.554, 68.29, 2220, 100, 52
2026/04/11 02:32:32.663, 68.29, 2220, 100, 52
2026/04/11 02:32:32.774, 68.07, 2070, 100, 52
2026/04/11 02:32:32.884, 68.07, 2070, 100, 52
2026/04/11 02:32:32.994, 68.07, 2070, 100, 52
2026/04/11 02:32:33.102, 68.07, 2070, 100, 52
