2026/04/11 03:19:58.650, 9.91, 585, 0, 0
2026/04/11 03:19:58.761, 9.91, 585, 0, 0
2026/04/11 03:19:58.871, 9.91, 585, 0, 0
2026/04/11 03:19:58.980, 1.20, 2130, 0, 0
2026/04/11 03:19:59.577, 9.07, 585, 0, 0
2026/04/11 03:19:59.686, 9.07, 585, 0, 0
2026/04/11 03:19:59.796, 9.07, 585, 0, 0
2026/04/11 03:19:59.905, 9.07, 585, 0, 0
2026/04/11 03:20:00.014, 1.20, 2130, 0, 0
2026/04/11 03:20:00.562, 9.83, 585, 0, 0
2026/04/11 03:20:00.671, 9.83, 585, 0, 0
2026/04/11 03:20:00.780, 9.83, 585, 0, 0
2026/04/11 03:20:00.889, 9.83, 585, 0, 0
2026/04/11 03:20:00.998, 9.83, 585, 0, 0
2026/04/11 03:20:01.108, 7.78, 585, 0, 0
2026/04/11 03:20:01.218, 7.78, 585, 0, 0
2026/04/11 03:20:01.328, 7.78, 585, 0, 0
2026/04/11 03:20:01.436, 7.78, 585, 0, 0
2026/04/11 03:20:01.545, 8.27, 585, 25, 2
2026/04/11 03:20:01.655, 8.27, 585, 25, 2
2026/04/11 03:20:01.764, 8.27, 585, 25, 2
2026/04/11 03:20:01.873, 8.27, 585, 25, 2
2026/04/11 03:20:01.982, 8.27, 585, 25, 2
2026/04/11 03:20:02.093, 13.45, 585, 25, 2
2026/04/11 03:20:02.204, 13.45, 585, 25, 2
2026/04/11 03:20:02.314, 13.45, 585, 25, 2
2026/04/11 03:20:02.424, 13.45, 585, 25, 2
2026/04/11 03:20:02.534, 13.45, 585, 25, 2
2026/04/11 03:20:02.644, 18.81, 585, 100, 22
2026/04/11 03:20:02.753, 18.81, 585, 100, 22
2026/04/11 03:20:02.863, 18.81, 585, 100, 22
2026/04/11 03:20:02.972, 18.81, 585, 100, 22
2026/04/11 03:20:03.082, 19.60, 585, 100, 22
2026/04/11 03:20:03.191, 19.60, 585, 100, 22
2026/04/11 03:20:03.299, 19.60, 585, 100, 22
2026/04/11 03:20:03.408, 19.60, 585, 100, 22
2026/04/11 03:20:03.518, 19.60, 585, 100, 22
2026/04/11 03:20:03.628, 19.72, 585, 100, 22
2026/04/11 03:20:03.735, 19.72, 585, 100, 22
2026/04/11 03:20:03.844, 19.72, 585, 100, 22
2026/04/11 03:20:03.954, 19.72, 585, 100, 22
2026/04/11 03:20:04.063, 19.66, 585, 100, 22
2026/04/11 03:20:04.174, 19.66, 585, 100, 22
2026/04/11 03:20:04.284, 19.66, 585, 100, 22
2026/04/11 03:20:04.393, 19.66, 585, 100, 22
2026/04/11 03:20:04.503, 19.66, 585, 100, 22
2026/04/11 03:20:04.611, 19.58, 585, 100, 22
2026/04/11 03:20:04.722, 19.58, 585, 100, 22
2026/04/11 03:20:04.832, 19.58, 585, 100, 22
2026/04/11 03:20:04.942, 19.58, 585, 100, 22
2026/04/11 03:20:05.052, 19.91, 585, 100, 22
2026/04/11 03:20:05.162, 19.91, 585, 100, 22
2026/04/11 03:20:05.272, 19.91, 585, 100, 22
2026/04/11 03:20:05.381, 19.91, 585, 100, 22
2026/04/11 03:20:05.491, 19.91, 585, 100, 22
2026/04/11 03:20:05.600, 19.65, 585, 100, 15
2026/04/11 03:20:05.708, 19.65, 585, 100, 15
2026/04/11 03:20:05.820, 19.65, 585, 100, 15
2026/04/11 03:20:05.928, 19.65, 585, 100, 15
