2026/04/11 02:23:20.893, 54.86, 2490, 100, 63
2026/04/11 02:23:21.003, 54.86, 2490, 100, 63
2026/04/11 02:23:21.113, 54.86, 2490, 100, 63
2026/04/11 02:23:21.223, 33.06, 2490, 0, 0
2026/04/11 02:23:21.333, 1.20, 2130, 0, 0
2026/04/11 02:23:21.898, 11.98, 2505, 0, 0
2026/04/11 02:23:22.009, 11.98, 2505, 0, 0
2026/04/11 02:23:22.118, 11.98, 2505, 0, 0
2026/04/11 02:23:22.228, 1.20, 2505, 0, 0
2026/04/11 02:23:22.842, 12.84, 2505, 0, 0
2026/04/11 02:23:22.951, 12.84, 2505, 0, 0
2026/04/11 02:23:23.061, 12.84, 2505, 0, 0
2026/04/11 02:23:23.172, 1.20, 2130, 0, 0
2026/04/11 02:23:23.751, 13.40, 2505, 0, 0
2026/04/11 02:23:23.862, 13.40, 2505, 0, 0
2026/04/11 02:23:23.972, 13.40, 2505, 0, 0
2026/04/11 02:23:24.082, 13.40, 2505, 0, 0
2026/04/11 02:23:24.192, 13.40, 2505, 0, 0
2026/04/11 02:23:24.302, 18.91, 2505, 0, 0
2026/04/11 02:23:24.412, 18.91, 2505, 0, 0
2026/04/11 02:23:24.522, 18.91, 2505, 0, 0
2026/04/11 02:23:24.631, 18.91, 2505, 0, 0
2026/04/11 02:23:24.739, 19.33, 2505, 10, 4
2026/04/11 02:23:24.848, 19.33, 2505, 10, 4
2026/04/11 02:23:24.958, 19.33, 2505, 10, 4
2026/04/11 02:23:25.066, 19.33, 2505, 10, 4
2026/04/11 02:23:25.175, 19.33, 2505, 10, 4
2026/04/11 02:23:25.286, 42.44, 2265, 10, 4
2026/04/11 02:23:25.398, 42.44, 2265, 10, 4
2026/04/11 02:23:25.508, 42.44, 2265, 10, 4
2026/04/11 02:23:25.618, 42.44, 2265, 10, 4
2026/04/11 02:23:25.728, 66.05, 2160, 100, 51
2026/04/11 02:23:25.840, 66.05, 2160, 100, 51
2026/04/11 02:23:25.950, 66.05, 2160, 100, 51
2026/04/11 02:23:26.060, 66.05, 2160, 100, 51
2026/04/11 02:23:26.170, 66.05, 2160, 100, 51
2026/04/11 02:23:26.279, 69.95, 2160, 100, 51
2026/04/11 02:23:26.389, 69.95, 2160, 100, 51
2026/04/11 02:23:26.498, 69.95, 2160, 100, 51
2026/04/11 02:23:26.608, 69.95, 2160, 100, 51
2026/04/11 02:23:26.719, 69.32, 2235, 100, 52
2026/04/11 02:23:26.829, 69.32, 2235, 100, 52
2026/04/11 02:23:26.940, 69.32, 2235, 100, 52
2026/04/11 02:23:27.050, 69.32, 2235, 100, 52
2026/04/11 02:23:27.159, 69.32, 2235, 100, 52
2026/04/11 02:23:27.269, 68.85, 2085, 100, 52
2026/04/11 02:23:27.378, 68.85, 2085, 100, 52
2026/04/11 02:23:27.489, 68.85, 2085, 100, 52
2026/04/11 02:23:27.597, 68.85, 2085, 100, 52
2026/04/11 02:23:27.706, 68.85, 2085, 100, 52
2026/04/11 02:23:27.817, 68.67, 2100, 100, 53
2026/04/11 02:23:27.928, 68.67, 2100, 100, 53
2026/04/11 02:23:28.036, 68.67, 2100, 100, 53
2026/04/11 02:23:28.147, 68.67, 2100, 100, 53
2026/04/11 02:23:28.257, 68.36, 2085, 100, 53
2026/04/11 02:23:28.367, 68.36, 2085, 100, 53
2026/04/11 02:23:28.477, 68.36, 2085, 100, 53
2026/04/11 02:23:28.587, 68.36, 2085, 100, 53
2026/04/11 02:23:28.697, 68.36, 2085, 100, 53
2026/04/11 02:23:28.806, 68.60, 2220, 100, 51
2026/04/11 02:23:28.917, 68.60, 2220, 100, 51
2026/04/11 02:23:29.025, 68.60, 2220, 100, 51
2026/04/11 02:23:29.135, 68.60, 2220, 100, 51
2026/04/11 02:23:29.245, 68.38, 2130, 100, 51
2026/04/11 02:23:29.356, 68.38, 2130, 100, 51
2026/04/11 02:23:29.466, 68.38, 2130, 100, 51
2026/04/11 02:23:29.577, 68.38, 2130, 100, 51
2026/04/11 02:23:29.688, 68.38, 2130, 100, 51
2026/04/11 02:23:29.796, 68.42, 2130, 100, 51
