2026/04/11 02:16:00.958, 13.61, 2505, 0, 0
2026/04/11 02:16:01.066, 13.61, 2505, 0, 0
2026/04/11 02:16:01.175, 13.61, 2505, 0, 0
2026/04/11 02:16:01.285, 1.20, 2130, 0, 0
2026/04/11 02:16:01.879, 12.06, 2505, 0, 0
2026/04/11 02:16:01.988, 12.06, 2505, 0, 0
2026/04/11 02:16:02.097, 12.06, 2505, 0, 0
2026/04/11 02:16:02.206, 1.20, 2130, 0, 0
2026/04/11 02:16:02.785, 13.51, 2505, 0, 0
2026/04/11 02:16:02.894, 13.51, 2505, 0, 0
2026/04/11 02:16:03.005, 13.51, 2505, 0, 0
2026/04/11 02:16:03.116, 13.51, 2505, 0, 0
2026/04/11 02:16:03.225, 13.51, 2505, 0, 0
2026/04/11 02:16:03.335, 18.81, 2505, 0, 0
2026/04/11 02:16:03.444, 18.81, 2505, 0, 0
2026/04/11 02:16:03.554, 18.81, 2505, 0, 0
2026/04/11 02:16:03.663, 18.81, 2505, 0, 0
2026/04/11 02:16:03.773, 21.15, 2505, 23, 8
2026/04/11 02:16:03.882, 21.15, 2505, 23, 8
2026/04/11 02:16:03.990, 21.15, 2505, 23, 8
2026/04/11 02:16:04.098, 21.15, 2505, 23, 8
2026/04/11 02:16:04.209, 21.15, 2505, 23, 8
2026/04/11 02:16:04.318, 43.77, 2235, 23, 8
2026/04/11 02:16:04.428, 43.77, 2235, 23, 8
2026/04/11 02:16:04.539, 43.77, 2235, 23, 8
2026/04/11 02:16:04.649, 43.77, 2235, 23, 8
2026/04/11 02:16:04.759, 43.77, 2025, 23, 8
2026/04/11 02:16:04.869, 68.79, 2025, 100, 60
2026/04/11 02:16:04.980, 68.79, 2025, 100, 60
2026/04/11 02:16:05.091, 68.79, 2025, 100, 60
2026/04/11 02:16:05.200, 68.79, 2025, 100, 60
2026/04/11 02:16:05.311, 68.01, 2070, 100, 60
2026/04/11 02:16:05.421, 68.01, 2070, 100, 60
2026/04/11 02:16:05.530, 68.01, 2070, 100, 60
2026/04/11 02:16:05.640, 68.01, 2070, 100, 60
2026/04/11 02:16:05.750, 68.01, 2070, 100, 60
2026/04/11 02:16:05.860, 67.94, 2085, 100, 62
2026/04/11 02:16:05.970, 67.94, 2085, 100, 62
2026/04/11 02:16:06.080, 67.94, 2085, 100, 62
2026/04/11 02:16:06.190, 67.94, 2085, 100, 62
2026/04/11 02:16:06.300, 68.86, 2265, 100, 62
2026/04/11 02:16:06.412, 68.86, 2265, 100, 62
2026/04/11 02:16:06.522, 68.86, 2265, 100, 62
