2026/04/11 02:18:37.214, 13.56, 2505, 0, 0
2026/04/11 02:18:37.322, 13.56, 2505, 0, 0
2026/04/11 02:18:37.431, 13.56, 2505, 0, 0
2026/04/11 02:18:37.542, 13.56, 2505, 0, 0
2026/04/11 02:18:37.651, 1.20, 2130, 0, 0
2026/04/11 02:18:38.227, 13.48, 2505, 0, 0
2026/04/11 02:18:38.336, 13.48, 2505, 0, 0
2026/04/11 02:18:38.445, 13.48, 2505, 0, 0
2026/04/11 02:18:38.555, 1.20, 2130, 0, 0
2026/04/11 02:18:39.167, 13.50, 2505, 0, 0
2026/04/11 02:18:39.277, 13.50, 2505, 0, 0
2026/04/11 02:18:39.387, 13.50, 2505, 0, 0
2026/04/11 02:18:39.496, 13.50, 2505, 0, 0
2026/04/11 02:18:39.606, 13.50, 2505, 0, 0
2026/04/11 02:18:39.717, 18.86, 2505, 0, 0
2026/04/11 02:18:39.828, 18.86, 2505, 0, 0
2026/04/11 02:18:39.940, 18.86, 2505, 0, 0
2026/04/11 02:18:40.050, 18.86, 2505, 0, 0
2026/04/11 02:18:40.160, 19.34, 2505, 1, 0
2026/04/11 02:18:40.271, 19.34, 2505, 1, 0
2026/04/11 02:18:40.381, 19.34, 2505, 1, 0
2026/04/11 02:18:40.493, 19.34, 2505, 1, 0
2026/04/11 02:18:40.603, 19.34, 2505, 1, 0
2026/04/11 02:18:40.714, 42.84, 2235, 1, 0
2026/04/11 02:18:40.821, 42.84, 2235, 1, 0
2026/04/11 02:18:40.933, 42.84, 2235, 1, 0
2026/04/11 02:18:41.042, 42.84, 2235, 1, 0
2026/04/11 02:18:41.152, 70.68, 2145, 100, 51
2026/04/11 02:18:41.260, 70.68, 2145, 100, 51
2026/04/11 02:18:41.370, 70.68, 2145, 100, 51
2026/04/11 02:18:41.479, 70.68, 2145, 100, 51
2026/04/11 02:18:41.589, 70.68, 2145, 100, 51
2026/04/11 02:18:41.696, 69.74, 2130, 100, 51
2026/04/11 02:18:41.807, 69.74, 2130, 100, 51
2026/04/11 02:18:41.917, 69.74, 2130, 100, 51
2026/04/11 02:18:42.025, 69.74, 2130, 100, 51
2026/04/11 02:18:42.134, 68.96, 2235, 100, 52
2026/04/11 02:18:42.243, 68.96, 2235, 100, 52
2026/04/11 02:18:42.354, 68.96, 2235, 100, 52
2026/04/11 02:18:42.464, 68.96, 2235, 100, 52
2026/04/11 02:18:42.573, 68.96, 2235, 100, 52
2026/04/11 02:18:42.682, 68.45, 2085, 100, 52
2026/04/11 02:18:42.792, 68.45, 2085, 100, 52
2026/04/11 02:18:42.902, 68.45, 2085, 100, 52
2026/04/11 02:18:43.012, 68.45, 2085, 100, 52
2026/04/11 02:18:43.122, 68.45, 2085, 100, 52
2026/04/11 02:18:43.233, 68.28, 2235, 100, 52
2026/04/11 02:18:43.342, 68.28, 2235, 100, 52
2026/04/11 02:18:43.453, 68.28, 2235, 100, 52
2026/04/11 02:18:43.561, 68.28, 2235, 100, 52
2026/04/11 02:18:43.671, 68.10, 2085, 100, 52
2026/04/11 02:18:43.782, 68.10, 2085, 100, 52
2026/04/11 02:18:43.893, 68.10, 2085, 100, 52
2026/04/11 02:18:44.002, 68.10, 2085, 100, 52
2026/04/11 02:18:44.113, 68.10, 2085, 100, 52
2026/04/11 02:18:44.223, 68.39, 2235, 100, 51
2026/04/11 02:18:44.333, 68.39, 2235, 100, 51
2026/04/11 02:18:44.443, 68.39, 2235, 100, 51
2026/04/11 02:18:44.554, 68.39, 2235, 100, 51
2026/04/11 02:18:44.664, 68.07, 2085, 100, 51
2026/04/11 02:18:44.775, 68.07, 2085, 100, 51
2026/04/11 02:18:44.884, 68.07, 2085, 100, 51
2026/04/11 02:18:44.994, 68.07, 2085, 100, 51
2026/04/11 02:18:45.104, 68.07, 2085, 100, 51
2026/04/11 02:18:45.215, 68.44, 2220, 100, 51
2026/04/11 02:18:45.324, 68.44, 2220, 100, 51
2026/04/11 02:18:45.434, 68.44, 2220, 100, 51
2026/04/11 02:18:45.545, 68.44, 2220, 100, 51
2026/04/11 02:18:45.654, 68.12, 2085, 100, 51
2026/04/11 02:18:45.764, 68.12, 2085, 100, 51
2026/04/11 02:18:45.875, 68.12, 2085, 100, 51
2026/04/11 02:18:45.984, 68.12, 2085, 100, 51
2026/04/11 02:18:46.094, 68.12, 2085, 100, 51
2026/04/11 02:18:46.204, 68.50, 2220, 100, 52
2026/04/11 02:18:46.314, 68.50, 2220, 100, 52
2026/04/11 02:18:46.425, 68.50, 2220, 100, 52
2026/04/11 02:18:46.535, 68.50, 2220, 100, 52
2026/04/11 02:18:46.646, 68.19, 2085, 100, 52
2026/04/11 02:18:46.757, 68.19, 2085, 100, 52
2026/04/11 02:18:46.868, 68.19, 2085, 100, 52
2026/04/11 02:18:46.978, 68.19, 2085, 100, 52
2026/04/11 02:18:47.086, 68.19, 2085, 100, 52
2026/04/11 02:18:47.197, 68.38, 2220, 100, 51
2026/04/11 02:18:47.306, 68.38, 2220, 100, 51
2026/04/11 02:18:47.417, 68.38, 2220, 100, 51
2026/04/11 02:18:47.525, 68.38, 2220, 100, 51
2026/04/11 02:18:47.636, 68.25, 2085, 100, 51
2026/04/11 02:18:47.745, 68.25, 2085, 100, 51
2026/04/11 02:18:47.854, 68.25, 2085, 100, 51
2026/04/11 02:18:47.964, 68.25, 2085, 100, 51
2026/04/11 02:18:48.073, 68.25, 2085, 100, 51
2026/04/11 02:18:48.183, 68.55, 2220, 100, 51
2026/04/11 02:18:48.292, 68.55, 2220, 100, 51
2026/04/11 02:18:48.401, 68.55, 2220, 100, 51
2026/04/11 02:18:48.511, 68.55, 2220, 100, 51
2026/04/11 02:18:48.621, 68.55, 2220, 100, 51
2026/04/11 02:18:48.730, 68.75, 2205, 100, 51
2026/04/11 02:18:48.838, 68.75, 2205, 100, 51
2026/04/11 02:18:48.948, 68.75, 2205, 100, 51
2026/04/11 02:18:49.058, 68.75, 2205, 100, 51
2026/04/11 02:18:49.168, 68.87, 2220, 100, 51
2026/04/11 02:18:49.277, 68.87, 2220, 100, 51
2026/04/11 02:18:49.387, 68.87, 2220, 100, 51
2026/04/11 02:18:49.496, 68.87, 2220, 100, 51
2026/04/11 02:18:49.606, 68.87, 2220, 100, 51
2026/04/11 02:18:49.716, 68.55, 2100, 100, 51
2026/04/11 02:18:49.828, 68.55, 2100, 100, 51
2026/04/11 02:18:49.938, 68.55, 2100, 100, 51
2026/04/11 02:18:50.048, 68.55, 2100, 100, 51
2026/04/11 02:18:50.158, 68.50, 2220, 100, 51
2026/04/11 02:18:50.268, 68.50, 2220, 100, 51
2026/04/11 02:18:50.378, 68.50, 2220, 100, 51
2026/04/11 02:18:50.488, 68.50, 2220, 100, 51
2026/04/11 02:18:50.598, 68.50, 2220, 100, 51
2026/04/11 02:18:50.708, 47.29, 2490, 100, 51
2026/04/11 02:18:50.818, 47.29, 2490, 100, 51
2026/04/11 02:18:50.928, 47.29, 2490, 100, 51
2026/04/11 02:18:51.038, 47.29, 2490, 100, 51
2026/04/11 02:18:51.148, 40.06, 2250, 100, 71
2026/04/11 02:18:51.257, 40.06, 2250, 100, 71
2026/04/11 02:18:51.367, 40.06, 2250, 100, 71
2026/04/11 02:18:51.476, 40.06, 2250, 100, 71
2026/04/11 02:18:51.586, 40.06, 2250, 100, 71
2026/04/11 02:18:51.696, 61.83, 2190, 100, 71
2026/04/11 02:18:51.805, 61.83, 2190, 100, 71
2026/04/11 02:18:51.914, 61.83, 2190, 100, 71
2026/04/11 02:18:52.025, 61.83, 2190, 100, 71
2026/04/11 02:18:52.135, 69.91, 2130, 100, 63
2026/04/11 02:18:52.245, 69.91, 2130, 100, 63
2026/04/11 02:18:52.354, 69.91, 2130, 100, 63
2026/04/11 02:18:52.463, 69.91, 2130, 100, 63
2026/04/11 02:18:52.572, 69.91, 2130, 100, 63
2026/04/11 02:18:52.682, 69.75, 2235, 100, 63
2026/04/11 02:18:52.793, 69.75, 2235, 100, 63
2026/04/11 02:18:52.903, 69.75, 2235, 100, 63
2026/04/11 02:18:53.012, 69.75, 2235, 100, 63
2026/04/11 02:18:53.122, 69.75, 2235, 100, 63
2026/04/11 02:18:53.231, 69.06, 2070, 100, 62
2026/04/11 02:18:53.342, 69.06, 2070, 100, 62
2026/04/11 02:18:53.452, 69.06, 2070, 100, 62
2026/04/11 02:18:53.562, 69.06, 2070, 100, 62
2026/04/11 02:18:53.673, 69.18, 2220, 100, 62
2026/04/11 02:18:53.782, 69.18, 2220, 100, 62
2026/04/11 02:18:53.893, 69.18, 2220, 100, 62
2026/04/11 02:18:54.004, 69.18, 2220, 100, 62
2026/04/11 02:18:54.116, 69.18, 2220, 100, 62
2026/04/11 02:18:54.225, 68.47, 2070, 100, 61
2026/04/11 02:18:54.333, 68.47, 2070, 100, 61
2026/04/11 02:18:54.443, 68.47, 2070, 100, 61
2026/04/11 02:18:54.553, 68.47, 2070, 100, 61
2026/04/11 02:18:54.663, 68.83, 2220, 100, 61
2026/04/11 02:18:54.774, 68.83, 2220, 100, 61
2026/04/11 02:18:54.884, 68.83, 2220, 100, 61
2026/04/11 02:18:54.994, 68.83, 2220, 100, 61
2026/04/11 02:18:55.105, 68.83, 2220, 100, 61
2026/04/11 02:18:55.214, 68.37, 2085, 100, 62
2026/04/11 02:18:55.326, 68.37, 2085, 100, 62
2026/04/11 02:18:55.436, 68.37, 2085, 100, 62
2026/04/11 02:18:55.545, 68.37, 2085, 100, 62
2026/04/11 02:18:55.654, 68.69, 2235, 100, 62
2026/04/11 02:18:55.762, 68.69, 2235, 100, 62
2026/04/11 02:18:55.871, 68.69, 2235, 100, 62
2026/04/11 02:18:55.979, 68.69, 2235, 100, 62
2026/04/11 02:18:56.089, 68.69, 2235, 100, 62
2026/04/11 02:18:56.199, 68.45, 2070, 100, 61
2026/04/11 02:18:56.310, 68.45, 2070, 100, 61
2026/04/11 02:18:56.419, 68.45, 2070, 100, 61
2026/04/11 02:18:56.529, 68.45, 2070, 100, 61
2026/04/11 02:18:56.638, 68.90, 2220, 100, 61
2026/04/11 02:18:56.748, 68.90, 2220, 100, 61
2026/04/11 02:18:56.856, 68.90, 2220, 100, 61
2026/04/11 02:18:56.965, 68.90, 2220, 100, 61
2026/04/11 02:18:57.074, 68.90, 2220, 100, 61
2026/04/11 02:18:57.182, 68.41, 2070, 100, 61
2026/04/11 02:18:57.292, 68.41, 2070, 100, 61
2026/04/11 02:18:57.401, 68.41, 2070, 100, 61
2026/04/11 02:18:57.511, 68.41, 2070, 100, 61
2026/04/11 02:18:57.621, 68.41, 2070, 100, 61
2026/04/11 02:18:57.731, 68.85, 2235, 100, 61
2026/04/11 02:18:57.841, 68.85, 2235, 100, 61
2026/04/11 02:18:57.951, 68.85, 2235, 100, 61
2026/04/11 02:18:58.060, 68.85, 2235, 100, 61
2026/04/11 02:18:58.171, 68.92, 2025, 100, 60
2026/04/11 02:18:58.281, 68.92, 2025, 100, 60
2026/04/11 02:18:58.392, 68.92, 2025, 100, 60
2026/04/11 02:18:58.501, 68.92, 2025, 100, 60
2026/04/11 02:18:58.611, 68.92, 2025, 100, 60
2026/04/11 02:18:58.720, 69.04, 2235, 100, 60
2026/04/11 02:18:58.831, 69.04, 2235, 100, 60
2026/04/11 02:18:58.941, 69.04, 2235, 100, 60
2026/04/11 02:18:59.051, 69.04, 2235, 100, 60
2026/04/11 02:18:59.160, 68.57, 2100, 100, 63
2026/04/11 02:18:59.271, 68.57, 2100, 100, 63
2026/04/11 02:18:59.382, 68.57, 2100, 100, 63
2026/04/11 02:18:59.491, 68.57, 2100, 100, 63
2026/04/11 02:18:59.601, 68.57, 2100, 100, 63
2026/04/11 02:18:59.711, 69.21, 2235, 100, 63
2026/04/11 02:18:59.818, 69.21, 2235, 100, 63
2026/04/11 02:18:59.927, 69.21, 2235, 100, 63
2026/04/11 02:19:00.037, 69.21, 2235, 100, 63
2026/04/11 02:19:00.148, 68.81, 2100, 100, 62
2026/04/11 02:19:00.258, 68.81, 2100, 100, 62
2026/04/11 02:19:00.368, 68.81, 2100, 100, 62
2026/04/11 02:19:00.478, 68.81, 2100, 100, 62
2026/04/11 02:19:00.589, 68.81, 2100, 100, 62
2026/04/11 02:19:00.700, 69.18, 2235, 100, 62
2026/04/11 02:19:00.810, 69.18, 2235, 100, 62
2026/04/11 02:19:00.920, 69.18, 2235, 100, 62
2026/04/11 02:19:01.029, 69.18, 2235, 100, 62
2026/04/11 02:19:01.139, 54.46, 2490, 0, 0
2026/04/11 02:19:01.248, 54.46, 2490, 0, 0
