2026/04/11 03:14:28.794, 10.10, 705, 0, 0
2026/04/11 03:14:28.905, 10.10, 705, 0, 0
2026/04/11 03:14:29.014, 10.10, 705, 0, 0
2026/04/11 03:14:29.125, 1.20, 2130, 0, 0
2026/04/11 03:14:29.671, 9.08, 705, 0, 0
2026/04/11 03:14:29.780, 9.08, 705, 0, 0
2026/04/11 03:14:29.889, 9.08, 705, 0, 0
2026/04/11 03:14:29.997, 1.20, 2130, 0, 0
2026/04/11 03:14:30.544, 9.29, 705, 0, 0
2026/04/11 03:14:30.654, 9.29, 705, 0, 0
2026/04/11 03:14:30.762, 9.29, 705, 0, 0
2026/04/11 03:14:30.873, 9.29, 705, 0, 0
2026/04/11 03:14:30.982, 9.29, 705, 0, 0
2026/04/11 03:14:31.092, 7.84, 705, 0, 0
2026/04/11 03:14:31.202, 7.84, 705, 0, 0
2026/04/11 03:14:31.311, 7.84, 705, 0, 0
2026/04/11 03:14:31.420, 7.84, 705, 0, 0
2026/04/11 03:14:31.530, 8.18, 705, 22, 3
2026/04/11 03:14:31.639, 8.18, 705, 22, 3
2026/04/11 03:14:31.749, 8.18, 705, 22, 3
2026/04/11 03:14:31.859, 8.18, 705, 22, 3
2026/04/11 03:14:31.968, 8.18, 705, 22, 3
2026/04/11 03:14:32.079, 13.64, 705, 22, 3
2026/04/11 03:14:32.190, 13.64, 705, 22, 3
2026/04/11 03:14:32.298, 13.64, 705, 22, 3
2026/04/11 03:14:32.407, 13.64, 705, 22, 3
2026/04/11 03:14:32.516, 13.64, 705, 22, 3
2026/04/11 03:14:32.625, 20.28, 705, 100, 23
2026/04/11 03:14:32.735, 20.28, 705, 100, 23
2026/04/11 03:14:32.845, 20.28, 705, 100, 23
2026/04/11 03:14:32.956, 20.28, 705, 100, 23
2026/04/11 03:14:33.065, 23.01, 705, 100, 23
2026/04/11 03:14:33.173, 23.01, 705, 100, 23
2026/04/11 03:14:33.283, 23.01, 705, 100, 23
2026/04/11 03:14:33.392, 23.01, 705, 100, 23
2026/04/11 03:14:33.502, 23.01, 705, 100, 23
2026/04/11 03:14:33.610, 23.08, 705, 100, 23
2026/04/11 03:14:33.721, 23.08, 705, 100, 23
2026/04/11 03:14:33.829, 23.08, 705, 100, 23
2026/04/11 03:14:33.940, 23.08, 705, 100, 23
2026/04/11 03:14:34.050, 22.98, 705, 100, 23
2026/04/11 03:14:34.159, 22.98, 705, 100, 23
2026/04/11 03:14:34.270, 22.98, 705, 100, 23
2026/04/11 03:14:34.379, 22.98, 705, 100, 23
2026/04/11 03:14:34.489, 22.98, 705, 100, 23
2026/04/11 03:14:34.600, 23.09, 705, 100, 23
2026/04/11 03:14:34.709, 23.09, 705, 100, 23
2026/04/11 03:14:34.819, 23.09, 705, 100, 23
2026/04/11 03:14:34.928, 23.09, 705, 100, 23
2026/04/11 03:14:35.038, 23.10, 705, 100, 23
2026/04/11 03:14:35.147, 23.10, 705, 100, 23
2026/04/11 03:14:35.257, 23.10, 705, 100, 23
2026/04/11 03:14:35.363, 23.10, 705, 100, 23
2026/04/11 03:14:35.471, 23.10, 705, 100, 23
2026/04/11 03:14:35.582, 22.99, 705, 100, 26
2026/04/11 03:14:35.692, 22.99, 705, 100, 26
2026/04/11 03:14:35.801, 22.99, 705, 100, 26
2026/04/11 03:14:35.912, 22.99, 705, 100, 26
2026/04/11 03:14:36.022, 23.09, 705, 100, 26
2026/04/11 03:14:36.131, 23.09, 705, 100, 26
2026/04/11 03:14:36.241, 23.09, 705, 100, 26
2026/04/11 03:14:36.350, 23.09, 705, 100, 26
2026/04/11 03:14:36.458, 23.09, 705, 100, 26
2026/04/11 03:14:36.567, 23.09, 705, 100, 23
2026/04/11 03:14:36.677, 23.09, 705, 100, 23
2026/04/11 03:14:36.787, 23.09, 705, 100, 23
2026/04/11 03:14:36.897, 23.09, 705, 100, 23
2026/04/11 03:14:37.006, 23.09, 705, 100, 23
2026/04/11 03:14:37.117, 23.01, 705, 100, 23
2026/04/11 03:14:37.227, 23.01, 705, 100, 23
2026/04/11 03:14:37.337, 23.01, 705, 100, 23
2026/04/11 03:14:37.446, 23.01, 705, 100, 23
2026/04/11 03:14:37.555, 23.09, 705, 100, 23
2026/04/11 03:14:37.666, 23.09, 705, 100, 23
2026/04/11 03:14:37.776, 23.09, 705, 100, 23
2026/04/11 03:14:37.887, 23.09, 705, 100, 23
2026/04/11 03:14:37.996, 23.09, 705, 100, 23
2026/04/11 03:14:38.106, 23.11, 705, 100, 23
2026/04/11 03:14:38.217, 23.11, 705, 100, 23
2026/04/11 03:14:38.326, 23.11, 705, 100, 23
2026/04/11 03:14:38.435, 23.11, 705, 100, 23
2026/04/11 03:14:38.545, 23.08, 705, 100, 29
2026/04/11 03:14:38.655, 23.08, 705, 100, 29
2026/04/11 03:14:38.765, 23.08, 705, 100, 29
2026/04/11 03:14:38.874, 23.08, 705, 100, 29
2026/04/11 03:14:38.982, 23.08, 705, 100, 29
2026/04/11 03:14:39.092, 23.11, 705, 100, 29
2026/04/11 03:14:39.201, 23.11, 705, 100, 29
2026/04/11 03:14:39.312, 23.11, 705, 100, 29
2026/04/11 03:14:39.422, 23.11, 705, 100, 29
2026/04/11 03:14:39.531, 23.09, 705, 100, 23
2026/04/11 03:14:39.641, 23.09, 705, 100, 23
2026/04/11 03:14:39.750, 23.09, 705, 100, 23
2026/04/11 03:14:39.860, 23.09, 705, 100, 23
2026/04/11 03:14:39.968, 23.09, 705, 100, 23
2026/04/11 03:14:40.076, 23.12, 705, 100, 23
2026/04/11 03:14:40.185, 23.12, 705, 100, 23
2026/04/11 03:14:40.294, 23.12, 705, 100, 23
2026/04/11 03:14:40.403, 23.12, 705, 100, 23
2026/04/11 03:14:40.512, 23.12, 705, 100, 23
2026/04/11 03:14:40.622, 23.13, 705, 100, 23
2026/04/11 03:14:40.733, 23.13, 705, 100, 23
2026/04/11 03:14:40.844, 23.13, 705, 100, 23
2026/04/11 03:14:40.953, 23.13, 705, 100, 23
2026/04/11 03:14:41.062, 23.07, 705, 100, 23
2026/04/11 03:14:41.171, 23.07, 705, 100, 23
2026/04/11 03:14:41.282, 23.07, 705, 100, 23
2026/04/11 03:14:41.392, 23.07, 705, 100, 23
2026/04/11 03:14:41.502, 23.07, 705, 100, 23
2026/04/11 03:14:41.612, 23.13, 705, 100, 23
2026/04/11 03:14:41.722, 23.13, 705, 100, 23
2026/04/11 03:14:41.832, 23.13, 705, 100, 23
2026/04/11 03:14:41.942, 23.13, 705, 100, 23
2026/04/11 03:14:42.051, 23.12, 705, 100, 23
2026/04/11 03:14:42.161, 23.12, 705, 100, 23
2026/04/11 03:14:42.270, 23.12, 705, 100, 23
2026/04/11 03:14:42.382, 23.12, 705, 100, 23
2026/04/11 03:14:42.491, 23.12, 705, 100, 23
2026/04/11 03:14:42.601, 23.00, 705, 100, 23
2026/04/11 03:14:42.711, 23.00, 705, 100, 23
2026/04/11 03:14:42.821, 23.00, 705, 100, 23
2026/04/11 03:14:42.932, 23.00, 705, 100, 23
2026/04/11 03:14:43.041, 23.10, 705, 100, 23
2026/04/11 03:14:43.150, 23.10, 705, 100, 23
2026/04/11 03:14:43.260, 23.10, 705, 100, 23
2026/04/11 03:14:43.370, 23.10, 705, 100, 23
2026/04/11 03:14:43.479, 23.10, 705, 100, 23
2026/04/11 03:14:43.590, 23.10, 705, 100, 23
2026/04/11 03:14:43.699, 23.10, 705, 100, 23
2026/04/11 03:14:43.809, 23.10, 705, 100, 23
2026/04/11 03:14:43.920, 23.10, 705, 100, 23
2026/04/11 03:14:44.031, 22.98, 705, 100, 23
2026/04/11 03:14:44.140, 22.98, 705, 100, 23
2026/04/11 03:14:44.249, 22.98, 705, 100, 23
2026/04/11 03:14:44.359, 22.98, 705, 100, 23
2026/04/11 03:14:44.468, 22.98, 705, 100, 23
2026/04/11 03:14:44.579, 23.08, 705, 100, 23
2026/04/11 03:14:44.689, 23.08, 705, 100, 23
2026/04/11 03:14:44.800, 23.08, 705, 100, 23
2026/04/11 03:14:44.909, 23.08, 705, 100, 23
2026/04/11 03:14:45.018, 23.08, 705, 100, 23
2026/04/11 03:14:45.128, 23.08, 705, 100, 23
2026/04/11 03:14:45.237, 23.08, 705, 100, 23
2026/04/11 03:14:45.346, 23.08, 705, 100, 23
2026/04/11 03:14:45.456, 23.08, 705, 100, 23
2026/04/11 03:14:45.564, 23.03, 705, 100, 29
2026/04/11 03:14:45.673, 23.03, 705, 100, 29
2026/04/11 03:14:45.782, 23.03, 705, 100, 29
2026/04/11 03:14:45.891, 23.03, 705, 100, 29
2026/04/11 03:14:46.001, 23.03, 705, 100, 29
2026/04/11 03:14:46.111, 23.11, 705, 100, 29
2026/04/11 03:14:46.222, 23.11, 705, 100, 29
2026/04/11 03:14:46.331, 23.11, 705, 100, 29
2026/04/11 03:14:46.439, 23.11, 705, 100, 29
2026/04/11 03:14:46.548, 23.10, 705, 100, 23
2026/04/11 03:14:46.657, 23.10, 705, 100, 23
2026/04/11 03:14:46.766, 23.10, 705, 100, 23
2026/04/11 03:14:46.876, 23.10, 705, 100, 23
2026/04/11 03:14:46.984, 23.10, 705, 100, 23
2026/04/11 03:14:47.093, 23.07, 705, 100, 23
