2026/04/11 02:31:36.167, 12.78, 2325, 0, 0
2026/04/11 02:31:36.275, 12.78, 2325, 0, 0
2026/04/11 02:31:36.386, 12.78, 2325, 0, 0
2026/04/11 02:31:36.496, 1.20, 2325, 0, 0
2026/04/11 02:31:37.077, 11.72, 2325, 0, 0
2026/04/11 02:31:37.188, 11.72, 2325, 0, 0
2026/04/11 02:31:37.298, 11.72, 2325, 0, 0
2026/04/11 02:31:37.407, 1.20, 2130, 0, 0
2026/04/11 02:31:37.942, 13.36, 2325, 0, 0
2026/04/11 02:31:38.053, 13.36, 2325, 0, 0
2026/04/11 02:31:38.161, 13.36, 2325, 0, 0
2026/04/11 02:31:38.271, 13.36, 2325, 0, 0
2026/04/11 02:31:38.380, 13.36, 2325, 0, 0
2026/04/11 02:31:38.490, 16.02, 2325, 0, 0
2026/04/11 02:31:38.599, 16.02, 2325, 0, 0
2026/04/11 02:31:38.708, 16.02, 2325, 0, 0
2026/04/11 02:31:38.818, 16.02, 2325, 0, 0
2026/04/11 02:31:38.929, 16.25, 2325, 28, 6
2026/04/11 02:31:39.038, 16.25, 2325, 28, 6
2026/04/11 02:31:39.146, 16.25, 2325, 28, 6
2026/04/11 02:31:39.258, 16.25, 2325, 28, 6
2026/04/11 02:31:39.367, 16.25, 2325, 28, 6
2026/04/11 02:31:39.477, 30.11, 2250, 28, 6
2026/04/11 02:31:39.588, 30.11, 2250, 28, 6
2026/04/11 02:31:39.699, 30.11, 2250, 28, 6
2026/04/11 02:31:39.809, 30.11, 2250, 28, 6
2026/04/11 02:31:39.918, 58.01, 2085, 100, 59
2026/04/11 02:31:40.028, 58.01, 2085, 100, 59
2026/04/11 02:31:40.139, 58.01, 2085, 100, 59
2026/04/11 02:31:40.249, 58.01, 2085, 100, 59
2026/04/11 02:31:40.360, 58.01, 2085, 100, 59
2026/04/11 02:31:40.471, 69.29, 2235, 100, 59
2026/04/11 02:31:40.580, 69.29, 2235, 100, 59
2026/04/11 02:31:40.690, 69.29, 2235, 100, 59
2026/04/11 02:31:40.800, 69.29, 2235, 100, 59
2026/04/11 02:31:40.910, 68.48, 2070, 100, 59
2026/04/11 02:31:41.021, 68.48, 2070, 100, 59
2026/04/11 02:31:41.130, 68.48, 2070, 100, 59
2026/04/11 02:31:41.240, 68.48, 2070, 100, 59
2026/04/11 02:31:41.350, 68.48, 2070, 100, 59
2026/04/11 02:31:41.458, 68.95, 2235, 100, 59
2026/04/11 02:31:41.568, 68.95, 2235, 100, 59
2026/04/11 02:31:41.677, 68.95, 2235, 100, 59
2026/04/11 02:31:41.787, 68.95, 2235, 100, 59
2026/04/11 02:31:41.896, 68.95, 2235, 100, 59
2026/04/11 02:31:42.007, 68.36, 2265, 100, 57
2026/04/11 02:31:42.117, 68.36, 2265, 100, 57
2026/04/11 02:31:42.227, 68.36, 2265, 100, 57
2026/04/11 02:31:42.337, 68.36, 2265, 100, 57
2026/04/11 02:31:42.446, 68.54, 2235, 100, 57
2026/04/11 02:31:42.557, 68.54, 2235, 100, 57
2026/04/11 02:31:42.667, 68.54, 2235, 100, 57
2026/04/11 02:31:42.775, 68.54, 2235, 100, 57
2026/04/11 02:31:42.885, 68.54, 2235, 100, 57
2026/04/11 02:31:42.996, 68.10, 2070, 100, 58
2026/04/11 02:31:43.105, 68.10, 2070, 100, 58
2026/04/11 02:31:43.216, 68.10, 2070, 100, 58
2026/04/11 02:31:43.324, 68.10, 2070, 100, 58
2026/04/11 02:31:43.435, 68.49, 2235, 100, 58
2026/04/11 02:31:43.545, 68.49, 2235, 100, 58
2026/04/11 02:31:43.656, 68.49, 2235, 100, 58
2026/04/11 02:31:43.766, 68.49, 2235, 100, 58
2026/04/11 02:31:43.876, 68.49, 2235, 100, 58
2026/04/11 02:31:43.987, 68.50, 2070, 100, 57
2026/04/11 02:31:44.098, 68.50, 2070, 100, 57
2026/04/11 02:31:44.208, 68.50, 2070, 100, 57
2026/04/11 02:31:44.319, 68.50, 2070, 100, 57
2026/04/11 02:31:44.429, 68.89, 2235, 100, 57
2026/04/11 02:31:44.540, 68.89, 2235, 100, 57
2026/04/11 02:31:44.649, 68.89, 2235, 100, 57
2026/04/11 02:31:44.759, 68.89, 2235, 100, 57
2026/04/11 02:31:44.870, 68.89, 2235, 100, 57
2026/04/11 02:31:44.980, 68.41, 2235, 100, 58
2026/04/11 02:31:45.089, 68.41, 2235, 100, 58
2026/04/11 02:31:45.200, 68.41, 2235, 100, 58
2026/04/11 02:31:45.310, 68.41, 2235, 100, 58
2026/04/11 02:31:45.422, 68.73, 2235, 100, 58
2026/04/11 02:31:45.531, 68.73, 2235, 100, 58
2026/04/11 02:31:45.640, 68.73, 2235, 100, 58
2026/04/11 02:31:45.750, 68.73, 2235, 100, 58
2026/04/11 02:31:45.861, 68.73, 2235, 100, 58
2026/04/11 02:31:45.971, 68.17, 2070, 100, 58
2026/04/11 02:31:46.082, 68.17, 2070, 100, 58
2026/04/11 02:31:46.194, 68.17, 2070, 100, 58
2026/04/11 02:31:46.304, 68.17, 2070, 100, 58
2026/04/11 02:31:46.413, 68.17, 2070, 100, 58
2026/04/11 02:31:46.524, 68.30, 2235, 100, 58
2026/04/11 02:31:46.635, 68.30, 2235, 100, 58
2026/04/11 02:31:46.745, 68.30, 2235, 100, 58
2026/04/11 02:31:46.854, 68.30, 2235, 100, 58
2026/04/11 02:31:46.964, 68.93, 2070, 100, 58
2026/04/11 02:31:47.074, 68.93, 2070, 100, 58
2026/04/11 02:31:47.184, 68.93, 2070, 100, 58
2026/04/11 02:31:47.295, 68.93, 2070, 100, 58
2026/04/11 02:31:47.406, 68.93, 2070, 100, 58
2026/04/11 02:31:47.517, 68.77, 2235, 100, 58
2026/04/11 02:31:47.626, 68.77, 2235, 100, 58
2026/04/11 02:31:47.736, 68.77, 2235, 100, 58
2026/04/11 02:31:47.845, 68.77, 2235, 100, 58
2026/04/11 02:31:47.956, 68.27, 2070, 100, 60
2026/04/11 02:31:48.066, 68.27, 2070, 100, 60
2026/04/11 02:31:48.177, 68.27, 2070, 100, 60
2026/04/11 02:31:48.286, 68.27, 2070, 100, 60
2026/04/11 02:31:48.396, 68.27, 2070, 100, 60
2026/04/11 02:31:48.506, 68.65, 2055, 100, 60
2026/04/11 02:31:48.617, 68.65, 2055, 100, 60
2026/04/11 02:31:48.726, 68.65, 2055, 100, 60
2026/04/11 02:31:48.836, 68.65, 2055, 100, 60
2026/04/11 02:31:48.946, 68.54, 2235, 100, 59
2026/04/11 02:31:49.055, 68.54, 2235, 100, 59
