2026/04/11 02:15:32.820, 41.95, 2490, 0, 0
2026/04/11 02:15:32.929, 41.95, 2490, 0, 0
2026/04/11 02:15:33.038, 19.92, 2505, 0, 0
2026/04/11 02:15:33.148, 1.20, 2130, 0, 0
2026/04/11 02:15:33.770, 13.68, 2505, 0, 0
2026/04/11 02:15:33.878, 13.68, 2505, 0, 0
2026/04/11 02:15:33.988, 13.68, 2505, 0, 0
2026/04/11 02:15:34.099, 13.68, 2505, 0, 0
2026/04/11 02:15:34.208, 13.68, 2505, 0, 0
2026/04/11 02:15:34.316, 19.01, 2505, 0, 0
2026/04/11 02:15:34.427, 1.20, 2130, 0, 0
2026/04/11 02:15:34.990, 12.48, 2505, 0, 0
2026/04/11 02:15:35.100, 12.48, 2505, 0, 0
2026/04/11 02:15:35.210, 12.48, 2505, 0, 0
2026/04/11 02:15:35.318, 1.20, 2130, 0, 0
2026/04/11 02:15:35.958, 17.27, 2505, 0, 0
2026/04/11 02:15:36.067, 17.27, 2505, 0, 0
2026/04/11 02:15:36.175, 17.27, 2505, 0, 0
2026/04/11 02:15:36.286, 17.27, 2505, 0, 0
2026/04/11 02:15:36.396, 17.27, 2505, 0, 0
2026/04/11 02:15:36.505, 18.86, 2505, 0, 0
2026/04/11 02:15:36.614, 18.86, 2505, 0, 0
2026/04/11 02:15:36.723, 18.86, 2505, 0, 0
2026/04/11 02:15:36.834, 18.86, 2505, 0, 0
2026/04/11 02:15:36.945, 19.24, 2505, 54, 8
2026/04/11 02:15:37.054, 19.24, 2505, 54, 8
2026/04/11 02:15:37.164, 19.24, 2505, 54, 8
2026/04/11 02:15:37.276, 19.24, 2505, 54, 8
2026/04/11 02:15:37.385, 19.24, 2505, 54, 8
2026/04/11 02:15:37.495, 37.63, 2250, 54, 8
2026/04/11 02:15:37.605, 37.63, 2250, 54, 8
2026/04/11 02:15:37.716, 37.63, 2250, 54, 8
2026/04/11 02:15:37.826, 37.63, 2250, 54, 8
2026/04/11 02:15:37.936, 60.17, 2070, 100, 53
2026/04/11 02:15:38.046, 60.17, 2070, 100, 53
2026/04/11 02:15:38.157, 60.17, 2070, 100, 53
2026/04/11 02:15:38.267, 60.17, 2070, 100, 53
2026/04/11 02:15:38.377, 60.17, 2070, 100, 53
2026/04/11 02:15:38.487, 68.44, 2235, 100, 53
2026/04/11 02:15:38.598, 68.44, 2235, 100, 53
2026/04/11 02:15:38.708, 68.44, 2235, 100, 53
2026/04/11 02:15:38.818, 68.44, 2235, 100, 53
2026/04/11 02:15:38.928, 68.44, 2235, 100, 53
2026/04/11 02:15:39.039, 68.30, 2235, 100, 52
2026/04/11 02:15:39.147, 68.30, 2235, 100, 52
2026/04/11 02:15:39.257, 68.30, 2235, 100, 52
2026/04/11 02:15:39.368, 68.30, 2235, 100, 52
2026/04/11 02:15:39.478, 68.06, 2280, 100, 52
2026/04/11 02:15:39.589, 68.06, 2280, 100, 52
2026/04/11 02:15:39.699, 68.06, 2280, 100, 52
2026/04/11 02:15:39.808, 68.06, 2280, 100, 52
2026/04/11 02:15:39.918, 68.06, 2280, 100, 52
2026/04/11 02:15:40.028, 68.41, 2100, 100, 51
2026/04/11 02:15:40.137, 68.41, 2100, 100, 51
2026/04/11 02:15:40.248, 68.41, 2100, 100, 51
2026/04/11 02:15:40.359, 68.41, 2100, 100, 51
2026/04/11 02:15:40.468, 68.13, 2250, 100, 51
2026/04/11 02:15:40.576, 68.13, 2250, 100, 51
2026/04/11 02:15:40.687, 68.13, 2250, 100, 51
2026/04/11 02:15:40.797, 68.13, 2250, 100, 51
2026/04/11 02:15:40.907, 68.13, 2250, 100, 51
2026/04/11 02:15:41.017, 68.57, 2220, 100, 51
2026/04/11 02:15:41.129, 68.57, 2220, 100, 51
2026/04/11 02:15:41.238, 68.57, 2220, 100, 51
2026/04/11 02:15:41.347, 68.57, 2220, 100, 51
2026/04/11 02:15:41.456, 68.45, 2250, 100, 51
2026/04/11 02:15:41.567, 68.45, 2250, 100, 51
2026/04/11 02:15:41.676, 68.45, 2250, 100, 51
2026/04/11 02:15:41.784, 68.45, 2250, 100, 51
2026/04/11 02:15:41.895, 68.45, 2250, 100, 51
2026/04/11 02:15:42.005, 68.40, 2100, 100, 51
2026/04/11 02:15:42.114, 68.40, 2100, 100, 51
2026/04/11 02:15:42.223, 68.40, 2100, 100, 51
2026/04/11 02:15:42.332, 68.40, 2100, 100, 51
2026/04/11 02:15:42.443, 68.40, 2100, 100, 51
2026/04/11 02:15:42.552, 68.63, 2070, 100, 51
2026/04/11 02:15:42.660, 68.63, 2070, 100, 51
2026/04/11 02:15:42.769, 68.63, 2070, 100, 51
2026/04/11 02:15:42.879, 68.63, 2070, 100, 51
2026/04/11 02:15:42.990, 68.74, 2085, 100, 53
2026/04/11 02:15:43.099, 68.74, 2085, 100, 53
2026/04/11 02:15:43.207, 68.74, 2085, 100, 53
2026/04/11 02:15:43.318, 68.74, 2085, 100, 53
2026/04/11 02:15:43.429, 68.74, 2085, 100, 53
2026/04/11 02:15:43.539, 68.32, 2205, 100, 53
2026/04/11 02:15:43.650, 68.32, 2205, 100, 53
2026/04/11 02:15:43.760, 68.32, 2205, 100, 53
2026/04/11 02:15:43.871, 68.32, 2205, 100, 53
2026/04/11 02:15:43.980, 68.79, 2130, 100, 51
2026/04/11 02:15:44.091, 68.79, 2130, 100, 51
2026/04/11 02:15:44.200, 68.79, 2130, 100, 51
2026/04/11 02:15:44.309, 68.79, 2130, 100, 51
2026/04/11 02:15:44.419, 68.79, 2130, 100, 51
2026/04/11 02:15:44.529, 68.58, 2130, 100, 51
2026/04/11 02:15:44.640, 68.58, 2130, 100, 51
2026/04/11 02:15:44.748, 68.58, 2130, 100, 51
2026/04/11 02:15:44.856, 68.58, 2130, 100, 51
2026/04/11 02:15:44.967, 68.88, 2100, 100, 52
2026/04/11 02:15:45.076, 68.88, 2100, 100, 52
2026/04/11 02:15:45.186, 68.88, 2100, 100, 52
2026/04/11 02:15:45.297, 68.88, 2100, 100, 52
2026/04/11 02:15:45.406, 68.88, 2100, 100, 52
2026/04/11 02:15:45.515, 68.69, 2235, 100, 52
2026/04/11 02:15:45.624, 68.69, 2235, 100, 52
2026/04/11 02:15:45.735, 68.69, 2235, 100, 52
2026/04/11 02:15:45.843, 68.69, 2235, 100, 52
