2026/04/11 02:40:50.026, 10.92, 1905, 0, 0
2026/04/11 02:40:50.135, 10.92, 1905, 0, 0
2026/04/11 02:40:50.245, 10.92, 1905, 0, 0
2026/04/11 02:40:50.354, 1.20, 2130, 0, 0
2026/04/11 02:40:50.918, 10.80, 1905, 0, 0
2026/04/11 02:40:51.028, 10.80, 1905, 0, 0
2026/04/11 02:40:51.139, 10.80, 1905, 0, 0
2026/04/11 02:40:51.248, 1.20, 2130, 0, 0
2026/04/11 02:40:51.798, 13.15, 1905, 0, 0
2026/04/11 02:40:51.908, 13.15, 1905, 0, 0
2026/04/11 02:40:52.018, 13.15, 1905, 0, 0
2026/04/11 02:40:52.129, 13.15, 1905, 0, 0
2026/04/11 02:40:52.238, 13.15, 1905, 0, 0
2026/04/11 02:40:52.348, 11.98, 1905, 0, 0
2026/04/11 02:40:52.458, 11.98, 1905, 0, 0
2026/04/11 02:40:52.569, 11.98, 1905, 0, 0
2026/04/11 02:40:52.680, 11.98, 1905, 0, 0
2026/04/11 02:40:52.790, 12.33, 1905, 35, 6
2026/04/11 02:40:52.900, 12.33, 1905, 35, 6
2026/04/11 02:40:53.010, 12.33, 1905, 35, 6
2026/04/11 02:40:53.122, 12.33, 1905, 35, 6
2026/04/11 02:40:53.231, 12.33, 1905, 35, 6
2026/04/11 02:40:53.340, 22.80, 1905, 35, 6
2026/04/11 02:40:53.451, 22.80, 1905, 35, 6
2026/04/11 02:40:53.562, 22.80, 1905, 35, 6
2026/04/11 02:40:53.671, 22.80, 1905, 35, 6
2026/04/11 02:40:53.781, 44.10, 1905, 100, 54
2026/04/11 02:40:53.891, 44.10, 1905, 100, 54
2026/04/11 02:40:54.000, 44.10, 1905, 100, 54
2026/04/11 02:40:54.111, 44.10, 1905, 100, 54
2026/04/11 02:40:54.221, 44.10, 1905, 100, 54
2026/04/11 02:40:54.330, 53.42, 1905, 100, 54
2026/04/11 02:40:54.439, 53.42, 1905, 100, 54
2026/04/11 02:40:54.550, 53.42, 1905, 100, 54
2026/04/11 02:40:54.659, 53.42, 1905, 100, 54
2026/04/11 02:40:54.771, 53.38, 1905, 100, 56
2026/04/11 02:40:54.881, 53.38, 1905, 100, 56
2026/04/11 02:40:54.993, 53.38, 1905, 100, 56
2026/04/11 02:40:55.103, 53.38, 1905, 100, 56
2026/04/11 02:40:55.212, 53.38, 1905, 100, 56
2026/04/11 02:40:55.321, 53.56, 1905, 100, 56
2026/04/11 02:40:55.431, 53.56, 1905, 100, 56
2026/04/11 02:40:55.541, 53.56, 1905, 100, 56
2026/04/11 02:40:55.650, 53.56, 1905, 100, 56
2026/04/11 02:40:55.760, 53.56, 1905, 100, 56
2026/04/11 02:40:55.868, 53.54, 1905, 100, 57
2026/04/11 02:40:55.980, 53.54, 1905, 100, 57
2026/04/11 02:40:56.091, 53.54, 1905, 100, 57
2026/04/11 02:40:56.200, 53.54, 1905, 100, 57
2026/04/11 02:40:56.309, 53.63, 1905, 100, 57
2026/04/11 02:40:56.417, 53.63, 1905, 100, 57
2026/04/11 02:40:56.529, 53.63, 1905, 100, 57
2026/04/11 02:40:56.638, 53.63, 1905, 100, 57
2026/04/11 02:40:56.748, 53.63, 1905, 100, 57
