2026/04/11 03:02:26.083, 21.94, 1065, 0, 0
2026/04/11 03:02:26.193, 21.94, 1065, 0, 0
2026/04/11 03:02:26.302, 21.94, 1065, 0, 0
2026/04/11 03:02:26.411, 1.20, 2130, 0, 0
2026/04/11 03:02:27.024, 9.47, 1065, 0, 0
2026/04/11 03:02:27.134, 9.47, 1065, 0, 0
2026/04/11 03:02:27.242, 9.47, 1065, 0, 0
2026/04/11 03:02:27.352, 1.20, 2130, 0, 0
2026/04/11 03:02:27.932, 9.33, 1065, 0, 0
2026/04/11 03:02:28.043, 9.33, 1065, 0, 0
2026/04/11 03:02:28.153, 9.33, 1065, 0, 0
2026/04/11 03:02:28.261, 9.33, 1065, 0, 0
2026/04/11 03:02:28.371, 1.20, 2130, 0, 0
2026/04/11 03:02:28.937, 9.92, 1065, 0, 0
2026/04/11 03:02:29.045, 9.92, 1065, 0, 0
2026/04/11 03:02:29.154, 9.92, 1065, 0, 0
2026/04/11 03:02:29.263, 9.92, 1065, 0, 0
2026/04/11 03:02:29.374, 9.92, 1065, 0, 0
2026/04/11 03:02:29.482, 8.13, 1065, 0, 0
2026/04/11 03:02:29.592, 8.13, 1065, 0, 0
2026/04/11 03:02:29.703, 8.13, 1065, 0, 0
2026/04/11 03:02:29.812, 8.13, 1065, 0, 0
2026/04/11 03:02:29.922, 8.80, 1065, 28, 4
2026/04/11 03:02:30.034, 8.80, 1065, 28, 4
2026/04/11 03:02:30.144, 8.80, 1065, 28, 4
2026/04/11 03:02:30.254, 8.80, 1065, 28, 4
2026/04/11 03:02:30.365, 8.80, 1065, 28, 4
2026/04/11 03:02:30.476, 16.82, 1065, 28, 4
2026/04/11 03:02:30.586, 16.82, 1065, 28, 4
2026/04/11 03:02:30.695, 16.82, 1065, 28, 4
2026/04/11 03:02:30.807, 16.82, 1065, 28, 4
2026/04/11 03:02:30.917, 25.46, 1065, 100, 41
2026/04/11 03:02:31.026, 25.46, 1065, 100, 41
2026/04/11 03:02:31.137, 25.46, 1065, 100, 41
2026/04/11 03:02:31.248, 25.46, 1065, 100, 41
2026/04/11 03:02:31.358, 25.46, 1065, 100, 41
2026/04/11 03:02:31.469, 27.64, 1065, 100, 41
2026/04/11 03:02:31.578, 27.64, 1065, 100, 41
2026/04/11 03:02:31.687, 27.64, 1065, 100, 41
2026/04/11 03:02:31.797, 27.64, 1065, 100, 41
2026/04/11 03:02:31.907, 27.71, 1065, 100, 41
2026/04/11 03:02:32.017, 27.71, 1065, 100, 41
2026/04/11 03:02:32.126, 27.71, 1065, 100, 41
2026/04/11 03:02:32.236, 27.71, 1065, 100, 41
2026/04/11 03:02:32.347, 27.71, 1065, 100, 41
2026/04/11 03:02:32.457, 27.65, 1065, 100, 41
2026/04/11 03:02:32.568, 27.65, 1065, 100, 41
2026/04/11 03:02:32.678, 27.65, 1065, 100, 41
2026/04/11 03:02:32.788, 27.65, 1065, 100, 41
2026/04/11 03:02:32.898, 27.65, 1065, 100, 41
2026/04/11 03:02:33.008, 27.69, 1065, 100, 35
2026/04/11 03:02:33.118, 27.69, 1065, 100, 35
2026/04/11 03:02:33.228, 27.69, 1065, 100, 35
2026/04/11 03:02:33.340, 27.69, 1065, 100, 35
2026/04/11 03:02:33.450, 27.66, 1065, 100, 35
2026/04/11 03:02:33.562, 27.66, 1065, 100, 35
