2026/04/11 03:16:10.749, 20.40, 705, 0, 0
2026/04/11 03:16:10.858, 20.40, 705, 0, 0
2026/04/11 03:16:10.969, 13.84, 705, 0, 0
2026/04/11 03:16:11.078, 1.20, 2130, 0, 0
2026/04/11 03:16:11.678, 9.35, 705, 0, 0
2026/04/11 03:16:11.788, 9.35, 705, 0, 0
2026/04/11 03:16:11.897, 9.35, 705, 0, 0
2026/04/11 03:16:12.007, 1.20, 2130, 0, 0
2026/04/11 03:16:12.542, 9.27, 705, 0, 0
2026/04/11 03:16:12.651, 9.27, 705, 0, 0
2026/04/11 03:16:12.760, 9.27, 705, 0, 0
2026/04/11 03:16:12.870, 1.20, 2130, 0, 0
2026/04/11 03:16:13.432, 9.93, 705, 0, 0
2026/04/11 03:16:13.540, 9.93, 705, 0, 0
2026/04/11 03:16:13.650, 9.93, 705, 0, 0
2026/04/11 03:16:13.759, 9.93, 705, 0, 0
2026/04/11 03:16:13.868, 9.93, 705, 0, 0
2026/04/11 03:16:13.977, 7.89, 705, 0, 0
2026/04/11 03:16:14.087, 7.89, 705, 0, 0
2026/04/11 03:16:14.197, 7.89, 705, 0, 0
2026/04/11 03:16:14.306, 7.89, 705, 0, 0
2026/04/11 03:16:14.416, 8.80, 705, 55, 6
2026/04/11 03:16:14.525, 8.80, 705, 55, 6
2026/04/11 03:16:14.635, 8.80, 705, 55, 6
2026/04/11 03:16:14.744, 8.80, 705, 55, 6
2026/04/11 03:16:14.854, 8.80, 705, 55, 6
2026/04/11 03:16:14.962, 14.90, 705, 55, 6
2026/04/11 03:16:15.072, 14.90, 705, 55, 6
2026/04/11 03:16:15.181, 14.90, 705, 55, 6
2026/04/11 03:16:15.291, 14.90, 705, 55, 6
2026/04/11 03:16:15.400, 21.56, 705, 100, 28
2026/04/11 03:16:15.510, 21.56, 705, 100, 28
2026/04/11 03:16:15.619, 21.56, 705, 100, 28
2026/04/11 03:16:15.728, 21.56, 705, 100, 28
2026/04/11 03:16:15.837, 21.56, 705, 100, 28
2026/04/11 03:16:15.947, 23.08, 705, 100, 28
2026/04/11 03:16:16.057, 23.08, 705, 100, 28
2026/04/11 03:16:16.165, 23.08, 705, 100, 28
2026/04/11 03:16:16.278, 23.08, 705, 100, 28
2026/04/11 03:16:16.383, 23.08, 705, 100, 28
2026/04/11 03:16:16.492, 23.04, 705, 100, 23
2026/04/11 03:16:16.602, 23.04, 705, 100, 23
2026/04/11 03:16:16.711, 23.04, 705, 100, 23
2026/04/11 03:16:16.821, 23.04, 705, 100, 23
2026/04/11 03:16:16.932, 23.08, 705, 100, 23
2026/04/11 03:16:17.040, 23.08, 705, 100, 23
2026/04/11 03:16:17.150, 23.08, 705, 100, 23
2026/04/11 03:16:17.259, 23.08, 705, 100, 23
2026/04/11 03:16:17.369, 23.08, 705, 100, 23
2026/04/11 03:16:17.478, 23.10, 705, 100, 23
2026/04/11 03:16:17.587, 23.10, 705, 100, 23
2026/04/11 03:16:17.697, 23.10, 705, 100, 23
2026/04/11 03:16:17.806, 23.10, 705, 100, 23
2026/04/11 03:16:17.916, 23.03, 705, 100, 23
2026/04/11 03:16:18.026, 23.03, 705, 100, 23
2026/04/11 03:16:18.135, 23.03, 705, 100, 23
2026/04/11 03:16:18.245, 23.03, 705, 100, 23
2026/04/11 03:16:18.355, 23.03, 705, 100, 23
2026/04/11 03:16:18.464, 23.11, 705, 100, 23
2026/04/11 03:16:18.573, 23.11, 705, 100, 23
2026/04/11 03:16:18.683, 23.11, 705, 100, 23
2026/04/11 03:16:18.793, 23.11, 705, 100, 23
2026/04/11 03:16:18.902, 23.11, 705, 100, 23
2026/04/11 03:16:19.010, 23.11, 705, 100, 23
2026/04/11 03:16:19.119, 23.11, 705, 100, 23
2026/04/11 03:16:19.228, 23.11, 705, 100, 23
2026/04/11 03:16:19.337, 23.11, 705, 100, 23
2026/04/11 03:16:19.448, 23.01, 705, 100, 23
2026/04/11 03:16:19.557, 23.01, 705, 100, 23
2026/04/11 03:16:19.667, 23.01, 705, 100, 23
2026/04/11 03:16:19.778, 23.01, 705, 100, 23
2026/04/11 03:16:19.889, 23.01, 705, 100, 23
2026/04/11 03:16:19.999, 23.13, 705, 100, 23
2026/04/11 03:16:20.108, 23.13, 705, 100, 23
2026/04/11 03:16:20.217, 23.13, 705, 100, 23
2026/04/11 03:16:20.327, 23.13, 705, 100, 23
2026/04/11 03:16:20.437, 23.12, 705, 100, 23
2026/04/11 03:16:20.545, 23.12, 705, 100, 23
2026/04/11 03:16:20.654, 23.12, 705, 100, 23
2026/04/11 03:16:20.764, 23.12, 705, 100, 23
2026/04/11 03:16:20.875, 23.12, 705, 100, 23
2026/04/11 03:16:20.986, 23.05, 705, 100, 23
2026/04/11 03:16:21.096, 23.05, 705, 100, 23
2026/04/11 03:16:21.207, 23.05, 705, 100, 23
2026/04/11 03:16:21.317, 23.05, 705, 100, 23
2026/04/11 03:16:21.427, 23.13, 705, 100, 23
2026/04/11 03:16:21.535, 23.13, 705, 100, 23
2026/04/11 03:16:21.646, 23.13, 705, 100, 23
2026/04/11 03:16:21.755, 23.13, 705, 100, 23
2026/04/11 03:16:21.864, 23.13, 705, 100, 23
2026/04/11 03:16:21.973, 23.12, 705, 100, 23
2026/04/11 03:16:22.082, 23.12, 705, 100, 23
2026/04/11 03:16:22.193, 23.12, 705, 100, 23
2026/04/11 03:16:22.303, 23.12, 705, 100, 23
2026/04/11 03:16:22.412, 23.07, 705, 100, 29
2026/04/11 03:16:22.521, 23.07, 705, 100, 29
2026/04/11 03:16:22.630, 23.07, 705, 100, 29
2026/04/11 03:16:22.740, 23.07, 705, 100, 29
2026/04/11 03:16:22.848, 23.07, 705, 100, 29
2026/04/11 03:16:22.957, 23.11, 705, 100, 29
2026/04/11 03:16:23.067, 23.11, 705, 100, 29
2026/04/11 03:16:23.175, 23.11, 705, 100, 29
2026/04/11 03:16:23.286, 23.11, 705, 100, 29
2026/04/11 03:16:23.394, 23.11, 705, 100, 29
2026/04/11 03:16:23.504, 23.11, 705, 100, 23
2026/04/11 03:16:23.615, 23.11, 705, 100, 23
2026/04/11 03:16:23.724, 23.11, 705, 100, 23
2026/04/11 03:16:23.833, 23.11, 705, 100, 23
2026/04/11 03:16:23.943, 23.11, 705, 100, 23
2026/04/11 03:16:24.051, 23.11, 705, 100, 23
2026/04/11 03:16:24.161, 23.11, 705, 100, 23
2026/04/11 03:16:24.270, 23.11, 705, 100, 23
2026/04/11 03:16:24.377, 23.11, 705, 100, 23
2026/04/11 03:16:24.487, 23.12, 705, 100, 23
2026/04/11 03:16:24.596, 23.12, 705, 100, 23
2026/04/11 03:16:24.705, 23.12, 705, 100, 23
