2026/04/11 02:28:33.640, 52.34, 2490, 0, 0
2026/04/11 02:28:33.751, 52.34, 2490, 0, 0
2026/04/11 02:28:33.861, 52.34, 2490, 0, 0
2026/04/11 02:28:33.970, 1.20, 2505, 0, 0
2026/04/11 02:28:34.659, 12.34, 2505, 0, 0
2026/04/11 02:28:34.769, 12.34, 2505, 0, 0
2026/04/11 02:28:34.879, 12.34, 2505, 0, 0
2026/04/11 02:28:34.988, 12.34, 2505, 0, 0
2026/04/11 02:28:35.098, 12.34, 2505, 0, 0
2026/04/11 02:28:35.208, 1.20, 2130, 0, 0
2026/04/11 02:28:35.727, 13.60, 2505, 0, 0
2026/04/11 02:28:35.838, 13.60, 2505, 0, 0
2026/04/11 02:28:35.948, 13.60, 2505, 0, 0
2026/04/11 02:28:36.058, 13.60, 2505, 0, 0
2026/04/11 02:28:36.168, 13.60, 2505, 0, 0
2026/04/11 02:28:36.279, 19.22, 2505, 0, 0
2026/04/11 02:28:36.389, 19.22, 2505, 0, 0
2026/04/11 02:28:36.501, 19.22, 2505, 0, 0
2026/04/11 02:28:36.612, 19.22, 2505, 0, 0
2026/04/11 02:28:36.722, 19.19, 2505, 0, 0
2026/04/11 02:28:36.830, 19.19, 2505, 0, 0
2026/04/11 02:28:36.940, 19.19, 2505, 0, 0
2026/04/11 02:28:37.048, 19.19, 2505, 0, 0
2026/04/11 02:28:37.158, 19.19, 2505, 0, 0
2026/04/11 02:28:37.267, 25.09, 2295, 0, 0
2026/04/11 02:28:37.376, 25.09, 2295, 0, 0
2026/04/11 02:28:37.488, 25.09, 2295, 0, 0
2026/04/11 02:28:37.598, 25.09, 2295, 0, 0
2026/04/11 02:28:37.708, 48.17, 2190, 100, 63
2026/04/11 02:28:37.817, 48.17, 2190, 100, 63
2026/04/11 02:28:37.928, 48.17, 2190, 100, 63
2026/04/11 02:28:38.039, 48.17, 2190, 100, 63
2026/04/11 02:28:38.148, 48.17, 2190, 100, 63
2026/04/11 02:28:38.258, 69.05, 2235, 100, 63
2026/04/11 02:28:38.369, 69.05, 2235, 100, 63
2026/04/11 02:28:38.478, 69.05, 2235, 100, 63
2026/04/11 02:28:38.588, 69.05, 2235, 100, 63
2026/04/11 02:28:38.698, 69.05, 2235, 100, 63
2026/04/11 02:28:38.808, 69.20, 2070, 100, 61
2026/04/11 02:28:38.917, 69.20, 2070, 100, 61
2026/04/11 02:28:39.028, 69.20, 2070, 100, 61
2026/04/11 02:28:39.139, 69.20, 2070, 100, 61
2026/04/11 02:28:39.250, 69.28, 2025, 100, 61
2026/04/11 02:28:39.359, 69.28, 2025, 100, 61
2026/04/11 02:28:39.469, 69.28, 2025, 100, 61
2026/04/11 02:28:39.579, 69.28, 2025, 100, 61
2026/04/11 02:28:39.687, 69.28, 2025, 100, 61
2026/04/11 02:28:39.798, 68.24, 2235, 100, 60
2026/04/11 02:28:39.908, 68.24, 2235, 100, 60
2026/04/11 02:28:40.018, 68.24, 2235, 100, 60
2026/04/11 02:28:40.126, 68.24, 2235, 100, 60
2026/04/11 02:28:40.236, 68.75, 2220, 100, 60
2026/04/11 02:28:40.346, 68.75, 2220, 100, 60
2026/04/11 02:28:40.456, 68.75, 2220, 100, 60
2026/04/11 02:28:40.566, 68.75, 2220, 100, 60
2026/04/11 02:28:40.675, 68.75, 2220, 100, 60
2026/04/11 02:28:40.786, 69.11, 2055, 100, 58
2026/04/11 02:28:40.897, 69.11, 2055, 100, 58
2026/04/11 02:28:41.006, 69.11, 2055, 100, 58
2026/04/11 02:28:41.116, 69.11, 2055, 100, 58
2026/04/11 02:28:41.227, 68.94, 2235, 100, 58
