2026/04/11 03:06:30.656, 20.19, 945, 0, 0
2026/04/11 03:06:30.764, 20.19, 945, 0, 0
2026/04/11 03:06:30.873, 20.19, 945, 0, 0
2026/04/11 03:06:30.983, 1.20, 2130, 0, 0
2026/04/11 03:06:31.607, 9.42, 945, 0, 0
2026/04/11 03:06:31.716, 9.42, 945, 0, 0
2026/04/11 03:06:31.825, 9.42, 945, 0, 0
2026/04/11 03:06:31.936, 1.20, 2130, 0, 0
2026/04/11 03:06:32.520, 9.29, 945, 0, 0
2026/04/11 03:06:32.631, 9.29, 945, 0, 0
2026/04/11 03:06:32.740, 9.29, 945, 0, 0
2026/04/11 03:06:32.849, 1.20, 2130, 0, 0
2026/04/11 03:06:33.398, 10.06, 945, 0, 0
2026/04/11 03:06:33.508, 10.06, 945, 0, 0
2026/04/11 03:06:33.617, 10.06, 945, 0, 0
2026/04/11 03:06:33.727, 10.06, 945, 0, 0
2026/04/11 03:06:33.835, 10.06, 945, 0, 0
2026/04/11 03:06:33.945, 8.03, 945, 0, 0
2026/04/11 03:06:34.055, 8.03, 945, 0, 0
2026/04/11 03:06:34.166, 8.03, 945, 0, 0
2026/04/11 03:06:34.274, 8.03, 945, 0, 0
2026/04/11 03:06:34.385, 8.32, 945, 21, 4
2026/04/11 03:06:34.493, 8.32, 945, 21, 4
2026/04/11 03:06:34.602, 8.32, 945, 21, 4
2026/04/11 03:06:34.712, 8.32, 945, 21, 4
2026/04/11 03:06:34.822, 8.32, 945, 21, 4
2026/04/11 03:06:34.931, 14.62, 945, 21, 4
2026/04/11 03:06:35.040, 14.62, 945, 21, 4
2026/04/11 03:06:35.150, 14.62, 945, 21, 4
2026/04/11 03:06:35.261, 14.62, 945, 21, 4
2026/04/11 03:06:35.371, 14.62, 945, 21, 4
2026/04/11 03:06:35.482, 22.61, 945, 100, 40
2026/04/11 03:06:35.590, 22.61, 945, 100, 40
2026/04/11 03:06:35.700, 22.61, 945, 100, 40
2026/04/11 03:06:35.811, 22.61, 945, 100, 40
2026/04/11 03:06:35.921, 25.96, 945, 100, 40
2026/04/11 03:06:36.031, 25.96, 945, 100, 40
2026/04/11 03:06:36.140, 25.96, 945, 100, 40
2026/04/11 03:06:36.250, 25.96, 945, 100, 40
2026/04/11 03:06:36.359, 25.96, 945, 100, 40
2026/04/11 03:06:36.470, 25.96, 945, 100, 26
2026/04/11 03:06:36.579, 25.96, 945, 100, 26
2026/04/11 03:06:36.689, 25.96, 945, 100, 26
2026/04/11 03:06:36.799, 25.96, 945, 100, 26
2026/04/11 03:06:36.909, 25.96, 945, 100, 26
2026/04/11 03:06:37.020, 25.96, 945, 100, 26
2026/04/11 03:06:37.128, 25.96, 945, 100, 26
2026/04/11 03:06:37.237, 25.96, 945, 100, 26
2026/04/11 03:06:37.347, 25.96, 945, 100, 26
2026/04/11 03:06:37.455, 25.96, 945, 100, 33
2026/04/11 03:06:37.564, 25.96, 945, 100, 33
2026/04/11 03:06:37.675, 25.96, 945, 100, 33
2026/04/11 03:06:37.783, 25.96, 945, 100, 33
2026/04/11 03:06:37.893, 25.99, 945, 100, 33
2026/04/11 03:06:38.002, 25.99, 945, 100, 33
2026/04/11 03:06:38.111, 25.99, 945, 100, 33
2026/04/11 03:06:38.221, 25.99, 945, 100, 33
2026/04/11 03:06:38.330, 25.99, 945, 100, 33
2026/04/11 03:06:38.438, 25.94, 945, 100, 26
2026/04/11 03:06:38.548, 25.94, 945, 100, 26
2026/04/11 03:06:38.658, 25.94, 945, 100, 26
2026/04/11 03:06:38.767, 25.94, 945, 100, 26
2026/04/11 03:06:38.875, 25.97, 945, 100, 26
2026/04/11 03:06:38.984, 25.97, 945, 100, 26
2026/04/11 03:06:39.093, 25.97, 945, 100, 26
2026/04/11 03:06:39.203, 25.97, 945, 100, 26
2026/04/11 03:06:39.313, 25.97, 945, 100, 26
2026/04/11 03:06:39.423, 25.99, 945, 100, 27
2026/04/11 03:06:39.532, 25.99, 945, 100, 27
2026/04/11 03:06:39.641, 25.99, 945, 100, 27
2026/04/11 03:06:39.751, 25.99, 945, 100, 27
2026/04/11 03:06:39.861, 25.99, 945, 100, 27
2026/04/11 03:06:39.971, 26.01, 945, 100, 27
2026/04/11 03:06:40.081, 26.01, 945, 100, 27
2026/04/11 03:06:40.190, 26.01, 945, 100, 27
2026/04/11 03:06:40.300, 26.01, 945, 100, 27
2026/04/11 03:06:40.408, 25.91, 945, 100, 31
2026/04/11 03:06:40.517, 25.91, 945, 100, 31
2026/04/11 03:06:40.626, 25.91, 945, 100, 31
2026/04/11 03:06:40.734, 25.91, 945, 100, 31
2026/04/11 03:06:40.843, 25.91, 945, 100, 31
2026/04/11 03:06:40.953, 25.94, 945, 100, 31
2026/04/11 03:06:41.062, 25.94, 945, 100, 31
2026/04/11 03:06:41.171, 25.94, 945, 100, 31
2026/04/11 03:06:41.280, 25.94, 945, 100, 31
2026/04/11 03:06:41.389, 25.96, 945, 100, 26
2026/04/11 03:06:41.498, 25.96, 945, 100, 26
2026/04/11 03:06:41.608, 25.96, 945, 100, 26
2026/04/11 03:06:41.718, 25.96, 945, 100, 26
2026/04/11 03:06:41.826, 25.96, 945, 100, 26
2026/04/11 03:06:41.935, 25.97, 945, 100, 26
2026/04/11 03:06:42.045, 25.97, 945, 100, 26
