2026/04/11 02:30:17.966, 12.29, 2385, 0, 0
2026/04/11 02:30:18.075, 12.29, 2385, 0, 0
2026/04/11 02:30:18.184, 12.29, 2385, 0, 0
2026/04/11 02:30:18.294, 1.20, 2385, 0, 0
2026/04/11 02:30:18.904, 11.90, 2385, 0, 0
2026/04/11 02:30:19.013, 11.90, 2385, 0, 0
2026/04/11 02:30:19.122, 11.90, 2385, 0, 0
2026/04/11 02:30:19.233, 1.20, 2130, 0, 0
2026/04/11 02:30:19.795, 11.93, 2385, 0, 0
2026/04/11 02:30:19.905, 11.93, 2385, 0, 0
2026/04/11 02:30:20.014, 11.93, 2385, 0, 0
2026/04/11 02:30:20.124, 1.20, 2130, 0, 0
2026/04/11 02:30:20.706, 13.17, 2385, 0, 0
2026/04/11 02:30:20.815, 13.17, 2385, 0, 0
2026/04/11 02:30:20.925, 13.17, 2385, 0, 0
2026/04/11 02:30:21.035, 13.17, 2385, 0, 0
2026/04/11 02:30:21.145, 13.17, 2385, 0, 0
2026/04/11 02:30:21.254, 16.71, 2385, 0, 0
2026/04/11 02:30:21.364, 16.71, 2385, 0, 0
2026/04/11 02:30:21.474, 16.71, 2385, 0, 0
2026/04/11 02:30:21.584, 16.71, 2385, 0, 0
2026/04/11 02:30:21.694, 17.13, 2385, 1, 0
2026/04/11 02:30:21.803, 17.13, 2385, 1, 0
2026/04/11 02:30:21.913, 17.13, 2385, 1, 0
2026/04/11 02:30:22.022, 17.13, 2385, 1, 0
2026/04/11 02:30:22.132, 17.13, 2385, 1, 0
2026/04/11 02:30:22.240, 38.86, 2085, 1, 0
2026/04/11 02:30:22.351, 38.86, 2085, 1, 0
2026/04/11 02:30:22.461, 38.86, 2085, 1, 0
2026/04/11 02:30:22.572, 38.86, 2085, 1, 0
2026/04/11 02:30:22.682, 61.81, 2235, 100, 55
2026/04/11 02:30:22.792, 61.81, 2235, 100, 55
2026/04/11 02:30:22.902, 61.81, 2235, 100, 55
2026/04/11 02:30:23.012, 61.81, 2235, 100, 55
2026/04/11 02:30:23.122, 61.81, 2235, 100, 55
2026/04/11 02:30:23.232, 67.81, 2070, 100, 55
2026/04/11 02:30:23.343, 67.81, 2070, 100, 55
2026/04/11 02:30:23.453, 67.81, 2070, 100, 55
2026/04/11 02:30:23.564, 67.81, 2070, 100, 55
2026/04/11 02:30:23.674, 67.81, 2070, 100, 55
2026/04/11 02:30:23.785, 67.96, 2235, 100, 53
2026/04/11 02:30:23.894, 67.96, 2235, 100, 53
2026/04/11 02:30:24.003, 67.96, 2235, 100, 53
2026/04/11 02:30:24.112, 67.96, 2235, 100, 53
2026/04/11 02:30:24.221, 67.93, 2070, 100, 53
2026/04/11 02:30:24.330, 67.93, 2070, 100, 53
2026/04/11 02:30:24.439, 67.93, 2070, 100, 53
2026/04/11 02:30:24.550, 67.93, 2070, 100, 53
2026/04/11 02:30:24.660, 67.93, 2070, 100, 53
2026/04/11 02:30:24.770, 68.36, 2070, 100, 55
2026/04/11 02:30:24.879, 68.36, 2070, 100, 55
2026/04/11 02:30:24.989, 68.36, 2070, 100, 55
2026/04/11 02:30:25.100, 68.36, 2070, 100, 55
2026/04/11 02:30:25.209, 68.12, 2235, 100, 55
2026/04/11 02:30:25.318, 68.12, 2235, 100, 55
2026/04/11 02:30:25.429, 68.12, 2235, 100, 55
2026/04/11 02:30:25.540, 68.12, 2235, 100, 55
2026/04/11 02:30:25.651, 68.12, 2235, 100, 55
2026/04/11 02:30:25.761, 68.58, 2235, 100, 53
2026/04/11 02:30:25.869, 68.58, 2235, 100, 53
2026/04/11 02:30:25.980, 68.58, 2235, 100, 53
2026/04/11 02:30:26.092, 68.58, 2235, 100, 53
2026/04/11 02:30:26.202, 68.31, 2100, 100, 53
2026/04/11 02:30:26.311, 68.31, 2100, 100, 53
2026/04/11 02:30:26.422, 68.31, 2100, 100, 53
2026/04/11 02:30:26.532, 68.31, 2100, 100, 53
2026/04/11 02:30:26.642, 68.31, 2100, 100, 53
2026/04/11 02:30:26.752, 68.11, 2100, 100, 52
2026/04/11 02:30:26.860, 68.11, 2100, 100, 52
2026/04/11 02:30:26.968, 68.11, 2100, 100, 52
2026/04/11 02:30:27.080, 68.11, 2100, 100, 52
2026/04/11 02:30:27.189, 68.11, 2100, 100, 52
2026/04/11 02:30:27.300, 68.11, 2085, 100, 52
2026/04/11 02:30:27.410, 68.11, 2085, 100, 52
2026/04/11 02:30:27.521, 68.11, 2085, 100, 52
2026/04/11 02:30:27.630, 68.11, 2085, 100, 52
2026/04/11 02:30:27.740, 68.47, 2235, 100, 54
2026/04/11 02:30:27.851, 68.47, 2235, 100, 54
2026/04/11 02:30:27.962, 68.47, 2235, 100, 54
2026/04/11 02:30:28.074, 68.47, 2235, 100, 54
2026/04/11 02:30:28.182, 68.47, 2235, 100, 54
2026/04/11 02:30:28.293, 68.19, 2100, 100, 54
2026/04/11 02:30:28.403, 68.19, 2100, 100, 54
2026/04/11 02:30:28.513, 68.19, 2100, 100, 54
2026/04/11 02:30:28.624, 68.19, 2100, 100, 54
2026/04/11 02:30:28.734, 68.86, 2220, 100, 51
2026/04/11 02:30:28.844, 68.86, 2220, 100, 51
2026/04/11 02:30:28.955, 68.86, 2220, 100, 51
2026/04/11 02:30:29.064, 68.86, 2220, 100, 51
2026/04/11 02:30:29.173, 68.86, 2220, 100, 51
2026/04/11 02:30:29.283, 68.76, 2085, 100, 51
2026/04/11 02:30:29.393, 68.76, 2085, 100, 51
2026/04/11 02:30:29.503, 68.76, 2085, 100, 51
2026/04/11 02:30:29.614, 68.76, 2085, 100, 51
2026/04/11 02:30:29.724, 68.77, 2235, 100, 53
2026/04/11 02:30:29.833, 68.77, 2235, 100, 53
2026/04/11 02:30:29.943, 68.77, 2235, 100, 53
2026/04/11 02:30:30.054, 68.77, 2235, 100, 53
2026/04/11 02:30:30.163, 68.77, 2235, 100, 53
2026/04/11 02:30:30.273, 68.70, 2220, 100, 53
2026/04/11 02:30:30.383, 68.70, 2220, 100, 53
2026/04/11 02:30:30.494, 68.70, 2220, 100, 53
2026/04/11 02:30:30.603, 68.70, 2220, 100, 53
2026/04/11 02:30:30.713, 69.03, 2235, 100, 53
2026/04/11 02:30:30.823, 69.03, 2235, 100, 53
2026/04/11 02:30:30.933, 69.03, 2235, 100, 53
2026/04/11 02:30:31.045, 69.03, 2235, 100, 53
2026/04/11 02:30:31.155, 69.03, 2235, 100, 53
2026/04/11 02:30:31.266, 68.74, 2220, 100, 53
2026/04/11 02:30:31.376, 68.74, 2220, 100, 53
2026/04/11 02:30:31.484, 68.74, 2220, 100, 53
2026/04/11 02:30:31.595, 68.74, 2220, 100, 53
2026/04/11 02:30:31.706, 68.73, 2100, 100, 53
2026/04/11 02:30:31.816, 68.73, 2100, 100, 53
2026/04/11 02:30:31.927, 68.73, 2100, 100, 53
2026/04/11 02:30:32.036, 68.73, 2100, 100, 53
2026/04/11 02:30:32.146, 68.73, 2100, 100, 53
2026/04/11 02:30:32.255, 48.26, 2385, 100, 53
2026/04/11 02:30:32.366, 48.26, 2385, 100, 53
2026/04/11 02:30:32.477, 48.26, 2385, 100, 53
2026/04/11 02:30:32.585, 48.26, 2385, 100, 53
2026/04/11 02:30:32.695, 40.07, 2130, 100, 58
2026/04/11 02:30:32.806, 40.07, 2130, 100, 58
2026/04/11 02:30:32.914, 40.07, 2130, 100, 58
2026/04/11 02:30:33.024, 40.07, 2130, 100, 58
2026/04/11 02:30:33.134, 40.07, 2130, 100, 58
2026/04/11 02:30:33.244, 55.79, 2115, 100, 58
2026/04/11 02:30:33.354, 55.79, 2115, 100, 58
2026/04/11 02:30:33.465, 55.79, 2115, 100, 58
2026/04/11 02:30:33.574, 55.79, 2115, 100, 58
2026/04/11 02:30:33.685, 68.61, 2085, 100, 54
2026/04/11 02:30:33.796, 68.61, 2085, 100, 54
2026/04/11 02:30:33.905, 68.61, 2085, 100, 54
2026/04/11 02:30:34.014, 68.61, 2085, 100, 54
2026/04/11 02:30:34.124, 68.61, 2085, 100, 54
2026/04/11 02:30:34.233, 68.48, 2070, 100, 54
2026/04/11 02:30:34.342, 68.48, 2070, 100, 54
2026/04/11 02:30:34.452, 68.48, 2070, 100, 54
2026/04/11 02:30:34.562, 68.48, 2070, 100, 54
2026/04/11 02:30:34.671, 68.48, 2070, 100, 54
2026/04/11 02:30:34.781, 68.38, 2235, 100, 57
2026/04/11 02:30:34.892, 68.38, 2235, 100, 57
2026/04/11 02:30:35.002, 68.38, 2235, 100, 57
2026/04/11 02:30:35.112, 68.38, 2235, 100, 57
2026/04/11 02:30:35.221, 69.05, 2205, 100, 57
2026/04/11 02:30:35.332, 69.05, 2205, 100, 57
2026/04/11 02:30:35.442, 69.05, 2205, 100, 57
2026/04/11 02:30:35.552, 69.05, 2205, 100, 57
2026/04/11 02:30:35.662, 69.05, 2205, 100, 57
2026/04/11 02:30:35.771, 68.56, 2070, 100, 60
2026/04/11 02:30:35.880, 68.56, 2070, 100, 60
