2026/04/11 02:45:28.706, 38.67, 1725, 100, 47
2026/04/11 02:45:28.816, 38.67, 1725, 100, 47
2026/04/11 02:45:28.926, 38.67, 1725, 100, 47
2026/04/11 02:45:29.037, 1.20, 2130, 0, 0
2026/04/11 02:45:29.661, 10.63, 1725, 0, 0
2026/04/11 02:45:29.771, 10.63, 1725, 0, 0
2026/04/11 02:45:29.881, 10.63, 1725, 0, 0
2026/04/11 02:45:29.991, 1.20, 2130, 0, 0
2026/04/11 02:45:30.669, 10.40, 1725, 0, 0
2026/04/11 02:45:30.779, 10.40, 1725, 0, 0
2026/04/11 02:45:30.888, 10.40, 1725, 0, 0
2026/04/11 02:45:30.998, 1.20, 2130, 0, 0
2026/04/11 02:45:31.515, 12.45, 1725, 0, 0
2026/04/11 02:45:31.625, 12.45, 1725, 0, 0
2026/04/11 02:45:31.734, 12.45, 1725, 0, 0
2026/04/11 02:45:31.842, 12.45, 1725, 0, 0
2026/04/11 02:45:31.952, 12.45, 1725, 0, 0
2026/04/11 02:45:32.062, 10.93, 1725, 0, 0
2026/04/11 02:45:32.173, 10.93, 1725, 0, 0
2026/04/11 02:45:32.283, 10.93, 1725, 0, 0
2026/04/11 02:45:32.392, 10.93, 1725, 0, 0
2026/04/11 02:45:32.502, 11.24, 1725, 4, 1
2026/04/11 02:45:32.612, 11.24, 1725, 4, 1
2026/04/11 02:45:32.720, 11.24, 1725, 4, 1
2026/04/11 02:45:32.829, 11.24, 1725, 4, 1
2026/04/11 02:45:32.938, 11.24, 1725, 4, 1
2026/04/11 02:45:33.047, 26.22, 1725, 4, 1
2026/04/11 02:45:33.156, 26.22, 1725, 4, 1
2026/04/11 02:45:33.266, 26.22, 1725, 4, 1
2026/04/11 02:45:33.376, 26.22, 1725, 4, 1
2026/04/11 02:45:33.487, 26.22, 1725, 4, 1
2026/04/11 02:45:33.596, 42.69, 1725, 100, 47
2026/04/11 02:45:33.706, 42.69, 1725, 100, 47
2026/04/11 02:45:33.816, 42.69, 1725, 100, 47
2026/04/11 02:45:33.927, 42.69, 1725, 100, 47
2026/04/11 02:45:34.036, 47.60, 1725, 100, 47
2026/04/11 02:45:34.146, 47.60, 1725, 100, 47
2026/04/11 02:45:34.255, 47.60, 1725, 100, 47
2026/04/11 02:45:34.365, 47.60, 1725, 100, 47
2026/04/11 02:45:34.475, 47.60, 1725, 100, 47
2026/04/11 02:45:34.584, 47.63, 1725, 100, 50
2026/04/11 02:45:34.693, 47.63, 1725, 100, 50
2026/04/11 02:45:34.803, 47.63, 1725, 100, 50
2026/04/11 02:45:34.911, 47.63, 1725, 100, 50
2026/04/11 02:45:35.020, 47.77, 1725, 100, 50
2026/04/11 02:45:35.130, 47.77, 1725, 100, 50
2026/04/11 02:45:35.240, 47.77, 1725, 100, 50
2026/04/11 02:45:35.350, 47.77, 1725, 100, 50
2026/04/11 02:45:35.460, 47.77, 1725, 100, 50
2026/04/11 02:45:35.568, 47.76, 1725, 100, 47
2026/04/11 02:45:35.677, 47.76, 1725, 100, 47
2026/04/11 02:45:35.788, 47.76, 1725, 100, 47
2026/04/11 02:45:35.898, 47.76, 1725, 100, 47
2026/04/11 02:45:36.008, 47.68, 1725, 100, 47
2026/04/11 02:45:36.117, 47.68, 1725, 100, 47
2026/04/11 02:45:36.229, 47.68, 1725, 100, 47
2026/04/11 02:45:36.340, 47.68, 1725, 100, 47
2026/04/11 02:45:36.450, 47.68, 1725, 100, 47
2026/04/11 02:45:36.560, 47.73, 1725, 100, 53
2026/04/11 02:45:36.671, 47.73, 1725, 100, 53
2026/04/11 02:45:36.781, 47.73, 1725, 100, 53
2026/04/11 02:45:36.892, 47.73, 1725, 100, 53
2026/04/11 02:45:37.002, 47.85, 1725, 100, 53
2026/04/11 02:45:37.113, 47.85, 1725, 100, 53
2026/04/11 02:45:37.221, 47.85, 1725, 100, 53
2026/04/11 02:45:37.331, 47.85, 1725, 100, 53
2026/04/11 02:45:37.441, 47.85, 1725, 100, 53
2026/04/11 02:45:37.550, 47.77, 1725, 100, 47
2026/04/11 02:45:37.658, 47.77, 1725, 100, 47
2026/04/11 02:45:37.767, 47.77, 1725, 100, 47
2026/04/11 02:45:37.877, 47.77, 1725, 100, 47
2026/04/11 02:45:37.988, 47.77, 1725, 100, 47
2026/04/11 02:45:38.098, 47.77, 1725, 100, 47
2026/04/11 02:45:38.208, 47.77, 1725, 100, 47
2026/04/11 02:45:38.318, 47.77, 1725, 100, 47
2026/04/11 02:45:38.427, 47.77, 1725, 100, 47
2026/04/11 02:45:38.538, 47.87, 1725, 100, 53
2026/04/11 02:45:38.649, 47.87, 1725, 100, 53
2026/04/11 02:45:38.758, 47.87, 1725, 100, 53
2026/04/11 02:45:38.869, 47.87, 1725, 100, 53
2026/04/11 02:45:38.979, 47.87, 1725, 100, 53
2026/04/11 02:45:39.090, 47.90, 1725, 100, 53
2026/04/11 02:45:39.200, 47.90, 1725, 100, 53
2026/04/11 02:45:39.310, 47.90, 1725, 100, 53
2026/04/11 02:45:39.420, 47.90, 1725, 100, 53
2026/04/11 02:45:39.531, 47.76, 1725, 100, 47
2026/04/11 02:45:39.642, 47.76, 1725, 100, 47
2026/04/11 02:45:39.753, 47.76, 1725, 100, 47
2026/04/11 02:45:39.864, 47.76, 1725, 100, 47
2026/04/11 02:45:39.974, 47.76, 1725, 100, 47
2026/04/11 02:45:40.084, 47.78, 1725, 100, 47
2026/04/11 02:45:40.195, 47.78, 1725, 100, 47
2026/04/11 02:45:40.304, 47.78, 1725, 100, 47
2026/04/11 02:45:40.415, 47.78, 1725, 100, 47
2026/04/11 02:45:40.525, 47.94, 1725, 100, 50
2026/04/11 02:45:40.635, 47.94, 1725, 100, 50
2026/04/11 02:45:40.746, 47.94, 1725, 100, 50
2026/04/11 02:45:40.857, 47.94, 1725, 100, 50
2026/04/11 02:45:40.968, 47.94, 1725, 100, 50
2026/04/11 02:45:41.078, 47.86, 1725, 100, 50
2026/04/11 02:45:41.187, 47.86, 1725, 100, 50
2026/04/11 02:45:41.298, 47.86, 1725, 100, 50
2026/04/11 02:45:41.408, 47.86, 1725, 100, 50
2026/04/11 02:45:41.517, 47.76, 1725, 100, 47
2026/04/11 02:45:41.626, 47.76, 1725, 100, 47
2026/04/11 02:45:41.737, 47.76, 1725, 100, 47
2026/04/11 02:45:41.846, 47.76, 1725, 100, 47
2026/04/11 02:45:41.954, 47.76, 1725, 100, 47
2026/04/11 02:45:42.066, 47.81, 1725, 100, 47
2026/04/11 02:45:42.175, 47.81, 1725, 100, 47
2026/04/11 02:45:42.285, 47.81, 1725, 100, 47
2026/04/11 02:45:42.396, 47.81, 1725, 100, 47
2026/04/11 02:45:42.506, 47.93, 1725, 100, 47
2026/04/11 02:45:42.617, 47.93, 1725, 100, 47
2026/04/11 02:45:42.727, 47.93, 1725, 100, 47
2026/04/11 02:45:42.836, 47.93, 1725, 100, 47
2026/04/11 02:45:42.946, 47.93, 1725, 100, 47
2026/04/11 02:45:43.056, 47.81, 1725, 100, 47
2026/04/11 02:45:43.167, 47.81, 1725, 100, 47
2026/04/11 02:45:43.278, 47.81, 1725, 100, 47
2026/04/11 02:45:43.388, 47.81, 1725, 100, 47
2026/04/11 02:45:43.498, 47.80, 1725, 100, 48
2026/04/11 02:45:43.607, 47.80, 1725, 100, 48
2026/04/11 02:45:43.717, 47.80, 1725, 100, 48
2026/04/11 02:45:43.827, 47.80, 1725, 100, 48
2026/04/11 02:45:43.938, 47.80, 1725, 100, 48
2026/04/11 02:45:44.048, 47.93, 1725, 100, 48
2026/04/11 02:45:44.158, 47.93, 1725, 100, 48
2026/04/11 02:45:44.269, 47.93, 1725, 100, 48
2026/04/11 02:45:44.379, 47.93, 1725, 100, 48
2026/04/11 02:45:44.488, 47.93, 1725, 100, 48
2026/04/11 02:45:44.597, 38.12, 1725, 0, 0
2026/04/11 02:45:44.707, 38.12, 1725, 0, 0
2026/04/11 02:45:44.816, 38.12, 1725, 0, 0
2026/04/11 02:45:44.927, 38.12, 1725, 0, 0
2026/04/11 02:45:45.039, 26.87, 1725, 0, 0
2026/04/11 02:45:45.148, 26.87, 1725, 0, 0
2026/04/11 02:45:45.258, 26.87, 1725, 0, 0
2026/04/11 02:45:45.367, 26.87, 1725, 0, 0
2026/04/11 02:45:45.477, 26.87, 1725, 0, 0
2026/04/11 02:45:45.588, 31.51, 1725, 100, 52
2026/04/11 02:45:45.698, 31.51, 1725, 100, 52
2026/04/11 02:45:45.807, 31.51, 1725, 100, 52
2026/04/11 02:45:45.918, 31.51, 1725, 100, 52
2026/04/11 02:45:46.028, 45.53, 1725, 100, 52
2026/04/11 02:45:46.140, 45.53, 1725, 100, 52
2026/04/11 02:45:46.250, 45.53, 1725, 100, 52
2026/04/11 02:45:46.361, 45.53, 1725, 100, 52
2026/04/11 02:45:46.473, 45.53, 1725, 100, 52
2026/04/11 02:45:46.583, 47.70, 1725, 100, 47
2026/04/11 02:45:46.691, 47.70, 1725, 100, 47
2026/04/11 02:45:46.802, 47.70, 1725, 100, 47
2026/04/11 02:45:46.911, 47.70, 1725, 100, 47
2026/04/11 02:45:47.020, 47.75, 1725, 100, 47
2026/04/11 02:45:47.129, 47.75, 1725, 100, 47
2026/04/11 02:45:47.240, 47.75, 1725, 100, 47
2026/04/11 02:45:47.349, 47.75, 1725, 100, 47
2026/04/11 02:45:47.458, 47.75, 1725, 100, 47
2026/04/11 02:45:47.568, 47.83, 1725, 100, 53
2026/04/11 02:45:47.678, 47.83, 1725, 100, 53
2026/04/11 02:45:47.787, 47.83, 1725, 100, 53
2026/04/11 02:45:47.897, 47.83, 1725, 100, 53
2026/04/11 02:45:48.008, 47.93, 1725, 100, 53
2026/04/11 02:45:48.117, 47.93, 1725, 100, 53
2026/04/11 02:45:48.227, 47.93, 1725, 100, 53
2026/04/11 02:45:48.336, 47.93, 1725, 100, 53
2026/04/11 02:45:48.444, 47.93, 1725, 100, 53
2026/04/11 02:45:48.555, 47.82, 1725, 100, 47
2026/04/11 02:45:48.666, 47.82, 1725, 100, 47
2026/04/11 02:45:48.775, 47.82, 1725, 100, 47
2026/04/11 02:45:48.885, 47.82, 1725, 100, 47
2026/04/11 02:45:48.996, 47.81, 1725, 100, 47
2026/04/11 02:45:49.105, 47.81, 1725, 100, 47
2026/04/11 02:45:49.214, 47.81, 1725, 100, 47
2026/04/11 02:45:49.326, 47.81, 1725, 100, 47
2026/04/11 02:45:49.435, 47.81, 1725, 100, 47
2026/04/11 02:45:49.544, 47.90, 1725, 100, 53
2026/04/11 02:45:49.653, 47.90, 1725, 100, 53
2026/04/11 02:45:49.764, 47.90, 1725, 100, 53
2026/04/11 02:45:49.875, 47.90, 1725, 100, 53
2026/04/11 02:45:49.985, 47.90, 1725, 100, 53
2026/04/11 02:45:50.095, 47.88, 1725, 100, 53
2026/04/11 02:45:50.204, 47.88, 1725, 100, 53
2026/04/11 02:45:50.314, 47.88, 1725, 100, 53
2026/04/11 02:45:50.423, 47.88, 1725, 100, 53
2026/04/11 02:45:50.534, 47.79, 1725, 100, 47
2026/04/11 02:45:50.645, 47.79, 1725, 100, 47
2026/04/11 02:45:50.755, 47.79, 1725, 100, 47
2026/04/11 02:45:50.865, 47.79, 1725, 100, 47
2026/04/11 02:45:50.973, 47.79, 1725, 100, 47
2026/04/11 02:45:51.083, 47.84, 1725, 100, 47
2026/04/11 02:45:51.192, 47.84, 1725, 100, 47
2026/04/11 02:45:51.301, 47.84, 1725, 100, 47
2026/04/11 02:45:51.411, 47.84, 1725, 100, 47
2026/04/11 02:45:51.521, 47.97, 1725, 100, 48
2026/04/11 02:45:51.630, 47.97, 1725, 100, 48
2026/04/11 02:45:51.739, 47.97, 1725, 100, 48
2026/04/11 02:45:51.850, 47.97, 1725, 100, 48
2026/04/11 02:45:51.960, 47.97, 1725, 100, 48
2026/04/11 02:45:52.071, 47.87, 1725, 100, 48
2026/04/11 02:45:52.181, 47.87, 1725, 100, 48
2026/04/11 02:45:52.291, 47.87, 1725, 100, 48
2026/04/11 02:45:52.402, 47.87, 1725, 100, 48
2026/04/11 02:45:52.512, 47.83, 1725, 100, 47
2026/04/11 02:45:52.622, 47.83, 1725, 100, 47
2026/04/11 02:45:52.733, 47.83, 1725, 100, 47
2026/04/11 02:45:52.843, 47.83, 1725, 100, 47
2026/04/11 02:45:52.953, 47.83, 1725, 100, 47
2026/04/11 02:45:53.064, 47.91, 1725, 100, 47
2026/04/11 02:45:53.173, 47.91, 1725, 100, 47
2026/04/11 02:45:53.284, 47.91, 1725, 100, 47
2026/04/11 02:45:53.394, 47.91, 1725, 100, 47
2026/04/11 02:45:53.504, 47.99, 1725, 100, 47
2026/04/11 02:45:53.614, 47.99, 1725, 100, 47
2026/04/11 02:45:53.725, 47.99, 1725, 100, 47
2026/04/11 02:45:53.834, 47.99, 1725, 100, 47
2026/04/11 02:45:53.943, 47.99, 1725, 100, 47
2026/04/11 02:45:54.053, 47.86, 1725, 100, 47
2026/04/11 02:45:54.163, 47.86, 1725, 100, 47
2026/04/11 02:45:54.273, 47.86, 1725, 100, 47
2026/04/11 02:45:54.383, 47.86, 1725, 100, 47
2026/04/11 02:45:54.492, 47.86, 1725, 100, 47
2026/04/11 02:45:54.602, 47.85, 1725, 100, 49
2026/04/11 02:45:54.713, 47.85, 1725, 100, 49
2026/04/11 02:45:54.823, 47.85, 1725, 100, 49
2026/04/11 02:45:54.933, 47.85, 1725, 100, 49
2026/04/11 02:45:55.043, 47.96, 1725, 100, 49
2026/04/11 02:45:55.153, 47.96, 1725, 100, 49
2026/04/11 02:45:55.262, 47.96, 1725, 100, 49
2026/04/11 02:45:55.373, 47.96, 1725, 100, 49
2026/04/11 02:45:55.483, 47.96, 1725, 100, 49
2026/04/11 02:45:55.593, 47.90, 1725, 100, 47
2026/04/11 02:45:55.703, 47.90, 1725, 100, 47
2026/04/11 02:45:55.814, 47.90, 1725, 100, 47
2026/04/11 02:45:55.924, 47.90, 1725, 100, 47
2026/04/11 02:45:56.034, 47.81, 1725, 100, 47
2026/04/11 02:45:56.144, 47.81, 1725, 100, 47
2026/04/11 02:45:56.254, 47.81, 1725, 100, 47
2026/04/11 02:45:56.365, 47.81, 1725, 100, 47
2026/04/11 02:45:56.476, 47.81, 1725, 100, 47
2026/04/11 02:45:56.586, 47.87, 1725, 100, 53
2026/04/11 02:45:56.695, 47.87, 1725, 100, 53
2026/04/11 02:45:56.804, 47.87, 1725, 100, 53
2026/04/11 02:45:56.913, 47.87, 1725, 100, 53
2026/04/11 02:45:57.024, 31.96, 1725, 100, 53
