2026/04/11 03:18:58.680, 19.91, 645, 36, 17
2026/04/11 03:18:58.790, 15.44, 645, 36, 17
2026/04/11 03:18:58.899, 15.44, 645, 36, 17
2026/04/11 03:18:59.009, 15.44, 645, 36, 17
2026/04/11 03:18:59.118, 1.20, 2130, 0, 0
2026/04/11 03:18:59.664, 9.13, 645, 0, 0
2026/04/11 03:18:59.774, 9.13, 645, 0, 0
2026/04/11 03:18:59.883, 9.13, 645, 0, 0
2026/04/11 03:18:59.993, 9.13, 645, 0, 0
2026/04/11 03:19:00.101, 1.20, 2130, 0, 0
2026/04/11 03:19:00.646, 9.13, 645, 0, 0
2026/04/11 03:19:00.755, 9.13, 645, 0, 0
2026/04/11 03:19:00.864, 9.13, 645, 0, 0
2026/04/11 03:19:00.975, 1.20, 2130, 0, 0
2026/04/11 03:19:01.555, 10.09, 645, 0, 0
2026/04/11 03:19:01.664, 10.09, 645, 0, 0
2026/04/11 03:19:01.775, 10.09, 645, 0, 0
2026/04/11 03:19:01.884, 10.09, 645, 0, 0
2026/04/11 03:19:01.993, 10.09, 645, 0, 0
2026/04/11 03:19:02.102, 7.81, 645, 0, 0
2026/04/11 03:19:02.213, 7.81, 645, 0, 0
2026/04/11 03:19:02.322, 7.81, 645, 0, 0
2026/04/11 03:19:02.432, 7.81, 645, 0, 0
2026/04/11 03:19:02.541, 8.12, 645, 19, 3
2026/04/11 03:19:02.651, 8.12, 645, 19, 3
2026/04/11 03:19:02.761, 8.12, 645, 19, 3
2026/04/11 03:19:02.870, 8.12, 645, 19, 3
2026/04/11 03:19:02.978, 8.12, 645, 19, 3
2026/04/11 03:19:03.088, 13.37, 645, 19, 3
2026/04/11 03:19:03.197, 13.37, 645, 19, 3
2026/04/11 03:19:03.308, 13.37, 645, 19, 3
2026/04/11 03:19:03.416, 13.37, 645, 19, 3
2026/04/11 03:19:03.525, 20.36, 645, 100, 25
2026/04/11 03:19:03.635, 20.36, 645, 100, 25
2026/04/11 03:19:03.745, 20.36, 645, 100, 25
2026/04/11 03:19:03.855, 20.36, 645, 100, 25
2026/04/11 03:19:03.965, 20.36, 645, 100, 25
2026/04/11 03:19:04.075, 20.09, 645, 100, 25
2026/04/11 03:19:04.185, 20.09, 645, 100, 25
2026/04/11 03:19:04.294, 20.09, 645, 100, 25
2026/04/11 03:19:04.405, 20.09, 645, 100, 25
2026/04/11 03:19:04.515, 20.09, 645, 100, 25
2026/04/11 03:19:04.624, 19.92, 645, 100, 22
2026/04/11 03:19:04.734, 19.92, 645, 100, 22
2026/04/11 03:19:04.843, 19.92, 645, 100, 22
2026/04/11 03:19:04.951, 19.92, 645, 100, 22
2026/04/11 03:19:05.061, 20.79, 645, 100, 22
2026/04/11 03:19:05.171, 20.79, 645, 100, 22
2026/04/11 03:19:05.280, 20.79, 645, 100, 22
2026/04/11 03:19:05.391, 20.79, 645, 100, 22
2026/04/11 03:19:05.500, 20.79, 645, 100, 22
2026/04/11 03:19:05.609, 20.08, 645, 100, 23
2026/04/11 03:19:05.719, 20.08, 645, 100, 23
2026/04/11 03:19:05.829, 20.08, 645, 100, 23
2026/04/11 03:19:05.938, 20.08, 645, 100, 23
