2026/04/11 02:46:58.035, 31.63, 1665, 100, 50
2026/04/11 02:46:58.145, 31.63, 1665, 100, 50
2026/04/11 02:46:58.255, 31.63, 1665, 100, 50
2026/04/11 02:46:58.364, 31.63, 1665, 100, 50
2026/04/11 02:46:58.473, 1.20, 2130, 0, 0
2026/04/11 02:46:59.071, 10.36, 1665, 0, 0
2026/04/11 02:46:59.182, 10.36, 1665, 0, 0
2026/04/11 02:46:59.292, 10.36, 1665, 0, 0
2026/04/11 02:46:59.401, 1.20, 2130, 0, 0
2026/04/11 02:46:59.981, 12.28, 1665, 0, 0
2026/04/11 02:47:00.090, 12.28, 1665, 0, 0
2026/04/11 02:47:00.200, 12.28, 1665, 0, 0
2026/04/11 02:47:00.309, 1.20, 2130, 0, 0
2026/04/11 02:47:00.876, 12.11, 1665, 0, 0
2026/04/11 02:47:00.987, 12.11, 1665, 0, 0
2026/04/11 02:47:01.096, 12.11, 1665, 0, 0
2026/04/11 02:47:01.205, 12.11, 1665, 0, 0
2026/04/11 02:47:01.315, 12.11, 1665, 0, 0
2026/04/11 02:47:01.425, 10.52, 1665, 0, 0
2026/04/11 02:47:01.535, 10.52, 1665, 0, 0
2026/04/11 02:47:01.645, 10.52, 1665, 0, 0
2026/04/11 02:47:01.755, 10.52, 1665, 0, 0
2026/04/11 02:47:01.867, 10.69, 1665, 43, 7
2026/04/11 02:47:01.977, 10.69, 1665, 43, 7
2026/04/11 02:47:02.087, 10.69, 1665, 43, 7
2026/04/11 02:47:02.197, 10.69, 1665, 43, 7
2026/04/11 02:47:02.307, 10.69, 1665, 43, 7
2026/04/11 02:47:02.418, 18.64, 1665, 43, 7
2026/04/11 02:47:02.529, 18.64, 1665, 43, 7
2026/04/11 02:47:02.639, 18.64, 1665, 43, 7
2026/04/11 02:47:02.748, 18.64, 1665, 43, 7
2026/04/11 02:47:02.858, 36.40, 1665, 100, 48
2026/04/11 02:47:02.968, 36.40, 1665, 100, 48
2026/04/11 02:47:03.078, 36.40, 1665, 100, 48
2026/04/11 02:47:03.186, 36.40, 1665, 100, 48
2026/04/11 02:47:03.296, 36.40, 1665, 100, 48
2026/04/11 02:47:03.407, 44.90, 1665, 100, 48
2026/04/11 02:47:03.517, 44.90, 1665, 100, 48
2026/04/11 02:47:03.625, 44.90, 1665, 100, 48
2026/04/11 02:47:03.736, 44.90, 1665, 100, 48
2026/04/11 02:47:03.846, 44.96, 1665, 100, 50
2026/04/11 02:47:03.955, 44.96, 1665, 100, 50
2026/04/11 02:47:04.064, 44.96, 1665, 100, 50
2026/04/11 02:47:04.173, 44.96, 1665, 100, 50
2026/04/11 02:47:04.283, 44.96, 1665, 100, 50
2026/04/11 02:47:04.393, 45.01, 1665, 100, 50
2026/04/11 02:47:04.503, 45.01, 1665, 100, 50
2026/04/11 02:47:04.614, 45.01, 1665, 100, 50
2026/04/11 02:47:04.725, 45.01, 1665, 100, 50
2026/04/11 02:47:04.835, 45.04, 1665, 100, 51
2026/04/11 02:47:04.945, 45.04, 1665, 100, 51
2026/04/11 02:47:05.055, 45.04, 1665, 100, 51
2026/04/11 02:47:05.166, 45.04, 1665, 100, 51
2026/04/11 02:47:05.276, 45.04, 1665, 100, 51
2026/04/11 02:47:05.386, 45.04, 1665, 100, 51
2026/04/11 02:47:05.497, 45.04, 1665, 100, 51
2026/04/11 02:47:05.608, 45.04, 1665, 100, 51
2026/04/11 02:47:05.719, 45.04, 1665, 100, 51
2026/04/11 02:47:05.830, 45.04, 1665, 100, 51
2026/04/11 02:47:05.939, 45.01, 1665, 100, 51
