2026/04/11 02:29:50.461, 54.15, 2445, 0, 0
2026/04/11 02:29:50.571, 54.15, 2445, 0, 0
2026/04/11 02:29:50.681, 31.41, 2445, 0, 0
2026/04/11 02:29:50.791, 1.20, 2130, 0, 0
2026/04/11 02:29:51.419, 13.90, 2445, 0, 0
2026/04/11 02:29:51.529, 13.90, 2445, 0, 0
2026/04/11 02:29:51.639, 13.90, 2445, 0, 0
2026/04/11 02:29:51.750, 1.20, 2130, 0, 0
2026/04/11 02:29:52.317, 12.08, 2445, 0, 0
2026/04/11 02:29:52.427, 12.08, 2445, 0, 0
2026/04/11 02:29:52.537, 12.08, 2445, 0, 0
2026/04/11 02:29:52.646, 1.20, 2130, 0, 0
2026/04/11 02:29:53.222, 13.50, 2445, 0, 0
2026/04/11 02:29:53.332, 13.50, 2445, 0, 0
2026/04/11 02:29:53.442, 13.50, 2445, 0, 0
2026/04/11 02:29:53.554, 13.50, 2445, 0, 0
2026/04/11 02:29:53.663, 13.50, 2445, 0, 0
2026/04/11 02:29:53.775, 17.93, 2445, 0, 0
2026/04/11 02:29:53.885, 17.93, 2445, 0, 0
2026/04/11 02:29:53.995, 17.93, 2445, 0, 0
2026/04/11 02:29:54.105, 17.93, 2445, 0, 0
2026/04/11 02:29:54.214, 18.38, 2445, 1, 0
2026/04/11 02:29:54.323, 18.38, 2445, 1, 0
2026/04/11 02:29:54.433, 18.38, 2445, 1, 0
2026/04/11 02:29:54.543, 18.38, 2445, 1, 0
2026/04/11 02:29:54.654, 18.38, 2445, 1, 0
2026/04/11 02:29:54.762, 42.13, 2130, 1, 0
2026/04/11 02:29:54.872, 42.13, 2130, 1, 0
2026/04/11 02:29:54.982, 42.13, 2130, 1, 0
2026/04/11 02:29:55.091, 42.13, 2130, 1, 0
2026/04/11 02:29:55.202, 70.18, 2130, 100, 51
2026/04/11 02:29:55.311, 70.18, 2130, 100, 51
2026/04/11 02:29:55.422, 70.18, 2130, 100, 51
2026/04/11 02:29:55.532, 70.18, 2130, 100, 51
2026/04/11 02:29:55.642, 70.18, 2130, 100, 51
2026/04/11 02:29:55.752, 69.78, 2130, 100, 51
2026/04/11 02:29:55.862, 69.78, 2130, 100, 51
2026/04/11 02:29:55.974, 69.78, 2130, 100, 51
2026/04/11 02:29:56.085, 69.78, 2130, 100, 51
2026/04/11 02:29:56.195, 69.57, 2235, 100, 51
2026/04/11 02:29:56.304, 69.57, 2235, 100, 51
2026/04/11 02:29:56.413, 69.57, 2235, 100, 51
2026/04/11 02:29:56.523, 69.57, 2235, 100, 51
2026/04/11 02:29:56.634, 69.57, 2235, 100, 51
2026/04/11 02:29:56.746, 68.98, 2085, 100, 51
2026/04/11 02:29:56.855, 68.98, 2085, 100, 51
2026/04/11 02:29:56.966, 68.98, 2085, 100, 51
2026/04/11 02:29:57.076, 68.98, 2085, 100, 51
2026/04/11 02:29:57.186, 68.98, 2085, 100, 51
2026/04/11 02:29:57.296, 68.83, 2235, 100, 52
2026/04/11 02:29:57.405, 68.83, 2235, 100, 52
2026/04/11 02:29:57.514, 68.83, 2235, 100, 52
2026/04/11 02:29:57.624, 68.83, 2235, 100, 52
2026/04/11 02:29:57.736, 68.50, 2085, 100, 52
2026/04/11 02:29:57.845, 68.50, 2085, 100, 52
2026/04/11 02:29:57.956, 68.50, 2085, 100, 52
2026/04/11 02:29:58.066, 68.50, 2085, 100, 52
2026/04/11 02:29:58.174, 68.50, 2085, 100, 52
2026/04/11 02:29:58.284, 68.48, 2235, 100, 51
2026/04/11 02:29:58.395, 68.48, 2235, 100, 51
2026/04/11 02:29:58.505, 68.48, 2235, 100, 51
2026/04/11 02:29:58.614, 68.48, 2235, 100, 51
2026/04/11 02:29:58.723, 68.96, 2235, 100, 51
2026/04/11 02:29:58.831, 68.96, 2235, 100, 51
2026/04/11 02:29:58.942, 68.96, 2235, 100, 51
2026/04/11 02:29:59.052, 68.96, 2235, 100, 51
2026/04/11 02:29:59.162, 68.96, 2235, 100, 51
2026/04/11 02:29:59.270, 68.48, 2220, 100, 52
2026/04/11 02:29:59.380, 68.48, 2220, 100, 52
2026/04/11 02:29:59.490, 68.48, 2220, 100, 52
2026/04/11 02:29:59.599, 68.48, 2220, 100, 52
2026/04/11 02:29:59.710, 67.81, 2070, 100, 52
2026/04/11 02:29:59.820, 67.81, 2070, 100, 52
2026/04/11 02:29:59.929, 67.81, 2070, 100, 52
2026/04/11 02:30:00.040, 67.81, 2070, 100, 52
2026/04/11 02:30:00.150, 67.81, 2070, 100, 52
2026/04/11 02:30:00.259, 68.60, 2220, 100, 51
2026/04/11 02:30:00.368, 68.60, 2220, 100, 51
2026/04/11 02:30:00.478, 68.60, 2220, 100, 51
2026/04/11 02:30:00.587, 68.60, 2220, 100, 51
2026/04/11 02:30:00.698, 68.11, 2100, 100, 51
2026/04/11 02:30:00.808, 68.11, 2100, 100, 51
2026/04/11 02:30:00.917, 68.11, 2100, 100, 51
2026/04/11 02:30:01.025, 68.11, 2100, 100, 51
2026/04/11 02:30:01.135, 68.11, 2100, 100, 51
2026/04/11 02:30:01.245, 68.21, 2190, 100, 50
2026/04/11 02:30:01.356, 68.21, 2190, 100, 50
2026/04/11 02:30:01.465, 68.21, 2190, 100, 50
2026/04/11 02:30:01.574, 68.21, 2190, 100, 50
2026/04/11 02:30:01.685, 68.21, 2190, 100, 50
2026/04/11 02:30:01.796, 68.79, 2085, 100, 50
2026/04/11 02:30:01.907, 68.79, 2085, 100, 50
2026/04/11 02:30:02.017, 68.79, 2085, 100, 50
2026/04/11 02:30:02.127, 68.79, 2085, 100, 50
2026/04/11 02:30:02.237, 68.78, 2235, 100, 51
2026/04/11 02:30:02.347, 68.78, 2235, 100, 51
2026/04/11 02:30:02.458, 68.78, 2235, 100, 51
2026/04/11 02:30:02.568, 68.78, 2235, 100, 51
2026/04/11 02:30:02.678, 68.78, 2235, 100, 51
2026/04/11 02:30:02.787, 68.76, 2220, 100, 51
2026/04/11 02:30:02.897, 68.76, 2220, 100, 51
2026/04/11 02:30:03.007, 68.76, 2220, 100, 51
2026/04/11 02:30:03.119, 68.76, 2220, 100, 51
2026/04/11 02:30:03.229, 69.11, 2220, 100, 51
2026/04/11 02:30:03.338, 69.11, 2220, 100, 51
2026/04/11 02:30:03.448, 69.11, 2220, 100, 51
2026/04/11 02:30:03.557, 69.11, 2220, 100, 51
2026/04/11 02:30:03.667, 69.11, 2220, 100, 51
2026/04/11 02:30:03.776, 68.74, 2100, 100, 51
2026/04/11 02:30:03.886, 68.74, 2100, 100, 51
2026/04/11 02:30:03.995, 68.74, 2100, 100, 51
2026/04/11 02:30:04.105, 68.74, 2100, 100, 51
2026/04/11 02:30:04.216, 68.82, 2100, 100, 51
2026/04/11 02:30:04.326, 68.82, 2100, 100, 51
2026/04/11 02:30:04.435, 68.82, 2100, 100, 51
2026/04/11 02:30:04.545, 68.82, 2100, 100, 51
2026/04/11 02:30:04.655, 68.82, 2100, 100, 51
2026/04/11 02:30:04.764, 47.12, 2445, 100, 51
2026/04/11 02:30:04.874, 47.12, 2445, 100, 51
2026/04/11 02:30:04.984, 47.12, 2445, 100, 51
2026/04/11 02:30:05.095, 47.12, 2445, 100, 51
2026/04/11 02:30:05.205, 38.64, 2220, 100, 55
2026/04/11 02:30:05.314, 38.64, 2220, 100, 55
2026/04/11 02:30:05.424, 38.64, 2220, 100, 55
2026/04/11 02:30:05.535, 38.64, 2220, 100, 55
2026/04/11 02:30:05.646, 38.64, 2220, 100, 55
2026/04/11 02:30:05.756, 62.86, 2100, 100, 55
2026/04/11 02:30:05.867, 62.86, 2100, 100, 55
2026/04/11 02:30:05.978, 62.86, 2100, 100, 55
2026/04/11 02:30:06.088, 62.86, 2100, 100, 55
2026/04/11 02:30:06.198, 68.87, 2130, 100, 51
2026/04/11 02:30:06.308, 68.87, 2130, 100, 51
2026/04/11 02:30:06.419, 68.87, 2130, 100, 51
2026/04/11 02:30:06.529, 68.87, 2130, 100, 51
2026/04/11 02:30:06.639, 68.87, 2130, 100, 51
2026/04/11 02:30:06.749, 68.70, 2085, 100, 51
2026/04/11 02:30:06.859, 68.70, 2085, 100, 51
2026/04/11 02:30:06.969, 68.70, 2085, 100, 51
2026/04/11 02:30:07.079, 68.70, 2085, 100, 51
2026/04/11 02:30:07.188, 68.70, 2085, 100, 51
2026/04/11 02:30:07.299, 69.14, 2220, 100, 53
2026/04/11 02:30:07.408, 69.14, 2220, 100, 53
2026/04/11 02:30:07.520, 69.14, 2220, 100, 53
2026/04/11 02:30:07.630, 69.14, 2220, 100, 53
2026/04/11 02:30:07.741, 68.25, 2100, 100, 53
2026/04/11 02:30:07.850, 68.25, 2100, 100, 53
2026/04/11 02:30:07.959, 68.25, 2100, 100, 53
2026/04/11 02:30:08.070, 68.25, 2100, 100, 53
2026/04/11 02:30:08.181, 68.25, 2100, 100, 53
2026/04/11 02:30:08.291, 68.74, 2220, 100, 51
2026/04/11 02:30:08.402, 68.74, 2220, 100, 51
2026/04/11 02:30:08.510, 68.74, 2220, 100, 51
2026/04/11 02:30:08.619, 68.74, 2220, 100, 51
2026/04/11 02:30:08.727, 68.81, 2085, 100, 51
2026/04/11 02:30:08.837, 68.81, 2085, 100, 51
2026/04/11 02:30:08.946, 68.81, 2085, 100, 51
2026/04/11 02:30:09.056, 68.81, 2085, 100, 51
2026/04/11 02:30:09.165, 68.81, 2085, 100, 51
2026/04/11 02:30:09.275, 68.63, 2220, 100, 51
2026/04/11 02:30:09.385, 68.63, 2220, 100, 51
2026/04/11 02:30:09.494, 68.63, 2220, 100, 51
2026/04/11 02:30:09.604, 68.63, 2220, 100, 51
2026/04/11 02:30:09.712, 68.33, 2085, 100, 51
2026/04/11 02:30:09.822, 68.33, 2085, 100, 51
2026/04/11 02:30:09.932, 68.33, 2085, 100, 51
2026/04/11 02:30:10.041, 68.33, 2085, 100, 51
2026/04/11 02:30:10.150, 68.33, 2085, 100, 51
2026/04/11 02:30:10.261, 68.70, 2220, 100, 51
2026/04/11 02:30:10.372, 68.70, 2220, 100, 51
2026/04/11 02:30:10.480, 68.70, 2220, 100, 51
2026/04/11 02:30:10.590, 68.70, 2220, 100, 51
2026/04/11 02:30:10.699, 68.35, 2220, 100, 51
2026/04/11 02:30:10.809, 68.35, 2220, 100, 51
2026/04/11 02:30:10.918, 68.35, 2220, 100, 51
2026/04/11 02:30:11.028, 68.35, 2220, 100, 51
2026/04/11 02:30:11.137, 68.35, 2220, 100, 51
2026/04/11 02:30:11.248, 69.16, 2235, 100, 53
2026/04/11 02:30:11.358, 69.16, 2235, 100, 53
2026/04/11 02:30:11.467, 69.16, 2235, 100, 53
2026/04/11 02:30:11.577, 69.16, 2235, 100, 53
2026/04/11 02:30:11.687, 69.16, 2235, 100, 53
2026/04/11 02:30:11.795, 68.75, 2070, 100, 53
2026/04/11 02:30:11.905, 68.75, 2070, 100, 53
2026/04/11 02:30:12.015, 68.75, 2070, 100, 53
2026/04/11 02:30:12.127, 68.75, 2070, 100, 53
2026/04/11 02:30:12.236, 68.49, 2205, 100, 51
2026/04/11 02:30:12.346, 68.49, 2205, 100, 51
2026/04/11 02:30:12.457, 68.49, 2205, 100, 51
2026/04/11 02:30:12.567, 68.49, 2205, 100, 51
2026/04/11 02:30:12.675, 68.49, 2205, 100, 51
2026/04/11 02:30:12.786, 68.35, 2130, 100, 51
2026/04/11 02:30:12.894, 68.35, 2130, 100, 51
2026/04/11 02:30:13.004, 68.35, 2130, 100, 51
2026/04/11 02:30:13.114, 68.35, 2130, 100, 51
2026/04/11 02:30:13.226, 68.58, 2100, 100, 51
2026/04/11 02:30:13.337, 68.58, 2100, 100, 51
2026/04/11 02:30:13.447, 68.58, 2100, 100, 51
2026/04/11 02:30:13.556, 68.58, 2100, 100, 51
2026/04/11 02:30:13.666, 68.58, 2100, 100, 51
2026/04/11 02:30:13.776, 68.94, 2100, 100, 51
2026/04/11 02:30:13.886, 68.94, 2100, 100, 51
2026/04/11 02:30:13.996, 68.94, 2100, 100, 51
2026/04/11 02:30:14.105, 68.94, 2100, 100, 51
2026/04/11 02:30:14.216, 68.80, 2190, 100, 51
2026/04/11 02:30:14.326, 68.80, 2190, 100, 51
2026/04/11 02:30:14.435, 68.80, 2190, 100, 51
2026/04/11 02:30:14.544, 68.80, 2190, 100, 51
2026/04/11 02:30:14.653, 68.80, 2190, 100, 51
2026/04/11 02:30:14.763, 68.44, 2130, 100, 51
2026/04/11 02:30:14.873, 68.44, 2130, 100, 51
2026/04/11 02:30:14.982, 68.44, 2130, 100, 51
2026/04/11 02:30:15.093, 68.44, 2130, 100, 51
2026/04/11 02:30:15.204, 53.48, 2445, 0, 0
