2026/04/11 02:34:10.775, 11.46, 2205, 0, 0
2026/04/11 02:34:10.885, 11.46, 2205, 0, 0
2026/04/11 02:34:10.996, 11.46, 2205, 0, 0
2026/04/11 02:34:11.106, 1.20, 2205, 0, 0
2026/04/11 02:34:11.637, 12.19, 2205, 0, 0
2026/04/11 02:34:11.746, 12.19, 2205, 0, 0
2026/04/11 02:34:11.856, 12.19, 2205, 0, 0
2026/04/11 02:34:11.967, 1.20, 2130, 0, 0
2026/04/11 02:34:12.552, 13.50, 2205, 0, 0
2026/04/11 02:34:12.662, 13.50, 2205, 0, 0
2026/04/11 02:34:12.770, 13.50, 2205, 0, 0
2026/04/11 02:34:12.878, 13.50, 2205, 0, 0
2026/04/11 02:34:12.989, 13.50, 2205, 0, 0
2026/04/11 02:34:13.100, 14.42, 2205, 0, 0
2026/04/11 02:34:13.209, 14.42, 2205, 0, 0
2026/04/11 02:34:13.319, 14.42, 2205, 0, 0
2026/04/11 02:34:13.428, 14.42, 2205, 0, 0
2026/04/11 02:34:13.538, 14.48, 2205, 0, 0
2026/04/11 02:34:13.648, 14.48, 2205, 0, 0
2026/04/11 02:34:13.759, 14.48, 2205, 0, 0
2026/04/11 02:34:13.868, 14.48, 2205, 0, 0
2026/04/11 02:34:13.978, 14.48, 2205, 0, 0
2026/04/11 02:34:14.087, 27.15, 2205, 0, 0
2026/04/11 02:34:14.198, 27.15, 2205, 0, 0
2026/04/11 02:34:14.308, 27.15, 2205, 0, 0
2026/04/11 02:34:14.417, 27.15, 2205, 0, 0
2026/04/11 02:34:14.526, 27.15, 2205, 0, 0
2026/04/11 02:34:14.636, 50.94, 2085, 100, 63
2026/04/11 02:34:14.746, 50.94, 2085, 100, 63
2026/04/11 02:34:14.857, 50.94, 2085, 100, 63
2026/04/11 02:34:14.966, 50.94, 2085, 100, 63
2026/04/11 02:34:15.075, 67.40, 2205, 100, 63
2026/04/11 02:34:15.186, 67.40, 2205, 100, 63
2026/04/11 02:34:15.296, 67.40, 2205, 100, 63
2026/04/11 02:34:15.405, 67.40, 2205, 100, 63
2026/04/11 02:34:15.516, 67.40, 2205, 100, 63
2026/04/11 02:34:15.626, 67.47, 2085, 100, 62
2026/04/11 02:34:15.736, 67.47, 2085, 100, 62
2026/04/11 02:34:15.847, 67.47, 2085, 100, 62
2026/04/11 02:34:15.957, 67.47, 2085, 100, 62
2026/04/11 02:34:16.067, 67.71, 2205, 100, 62
2026/04/11 02:34:16.176, 67.71, 2205, 100, 62
2026/04/11 02:34:16.286, 67.71, 2205, 100, 62
2026/04/11 02:34:16.397, 67.71, 2205, 100, 62
2026/04/11 02:34:16.507, 67.71, 2205, 100, 62
2026/04/11 02:34:16.616, 67.83, 2085, 100, 61
2026/04/11 02:34:16.726, 67.83, 2085, 100, 61
2026/04/11 02:34:16.837, 67.83, 2085, 100, 61
2026/04/11 02:34:16.948, 67.83, 2085, 100, 61
2026/04/11 02:34:17.058, 67.86, 2205, 100, 61
2026/04/11 02:34:17.168, 67.86, 2205, 100, 61
2026/04/11 02:34:17.278, 67.86, 2205, 100, 61
2026/04/11 02:34:17.389, 67.86, 2205, 100, 61
2026/04/11 02:34:17.500, 67.86, 2205, 100, 61
2026/04/11 02:34:17.610, 67.99, 2085, 100, 61
2026/04/11 02:34:17.720, 67.99, 2085, 100, 61
2026/04/11 02:34:17.830, 67.99, 2085, 100, 61
2026/04/11 02:34:17.941, 67.99, 2085, 100, 61
2026/04/11 02:34:18.051, 67.99, 2205, 100, 61
2026/04/11 02:34:18.160, 67.99, 2205, 100, 61
2026/04/11 02:34:18.270, 67.99, 2205, 100, 61
2026/04/11 02:34:18.382, 67.99, 2205, 100, 61
2026/04/11 02:34:18.492, 67.99, 2205, 100, 61
2026/04/11 02:34:18.602, 68.09, 2085, 100, 61
2026/04/11 02:34:18.713, 68.09, 2085, 100, 61
2026/04/11 02:34:18.823, 68.09, 2085, 100, 61
2026/04/11 02:34:18.932, 68.09, 2085, 100, 61
2026/04/11 02:34:19.042, 68.11, 2205, 100, 61
2026/04/11 02:34:19.153, 68.11, 2205, 100, 61
2026/04/11 02:34:19.263, 68.11, 2205, 100, 61
2026/04/11 02:34:19.372, 68.11, 2205, 100, 61
2026/04/11 02:34:19.483, 68.11, 2205, 100, 61
2026/04/11 02:34:19.593, 67.76, 2145, 100, 59
2026/04/11 02:34:19.704, 67.76, 2145, 100, 59
2026/04/11 02:34:19.816, 67.76, 2145, 100, 59
2026/04/11 02:34:19.926, 67.76, 2145, 100, 59
2026/04/11 02:34:20.037, 67.97, 2205, 100, 59
2026/04/11 02:34:20.146, 67.97, 2205, 100, 59
2026/04/11 02:34:20.257, 67.97, 2205, 100, 59
2026/04/11 02:34:20.368, 67.97, 2205, 100, 59
2026/04/11 02:34:20.478, 67.97, 2205, 100, 59
2026/04/11 02:34:20.589, 68.33, 2085, 100, 61
2026/04/11 02:34:20.698, 68.33, 2085, 100, 61
2026/04/11 02:34:20.809, 68.33, 2085, 100, 61
2026/04/11 02:34:20.920, 68.33, 2085, 100, 61
2026/04/11 02:34:21.029, 68.33, 2085, 100, 61
2026/04/11 02:34:21.141, 68.35, 2205, 100, 61
2026/04/11 02:34:21.250, 68.35, 2205, 100, 61
2026/04/11 02:34:21.362, 68.35, 2205, 100, 61
2026/04/11 02:34:21.472, 68.35, 2205, 100, 61
2026/04/11 02:34:21.583, 68.24, 2085, 100, 61
2026/04/11 02:34:21.692, 68.24, 2085, 100, 61
2026/04/11 02:34:21.802, 68.24, 2085, 100, 61
2026/04/11 02:34:21.911, 68.24, 2085, 100, 61
2026/04/11 02:34:22.020, 68.24, 2085, 100, 61
2026/04/11 02:34:22.130, 68.12, 2085, 100, 61
2026/04/11 02:34:22.240, 68.12, 2085, 100, 61
2026/04/11 02:34:22.350, 68.12, 2085, 100, 61
2026/04/11 02:34:22.460, 68.12, 2085, 100, 61
2026/04/11 02:34:22.569, 68.22, 2205, 100, 61
