2026/04/11 02:37:38.081, 37.23, 2085, 0, 0
2026/04/11 02:37:38.192, 37.23, 2085, 0, 0
2026/04/11 02:37:38.302, 37.23, 2085, 0, 0
2026/04/11 02:37:38.412, 14.60, 2085, 0, 0
2026/04/11 02:37:38.522, 1.20, 2130, 0, 0
2026/04/11 02:37:39.165, 13.53, 2085, 0, 0
2026/04/11 02:37:39.276, 13.53, 2085, 0, 0
2026/04/11 02:37:39.386, 13.53, 2085, 0, 0
2026/04/11 02:37:39.496, 1.20, 2130, 0, 0
2026/04/11 02:37:40.124, 11.04, 2085, 0, 0
2026/04/11 02:37:40.234, 11.04, 2085, 0, 0
2026/04/11 02:37:40.344, 11.04, 2085, 0, 0
2026/04/11 02:37:40.454, 1.20, 2130, 0, 0
2026/04/11 02:37:41.034, 13.41, 2085, 0, 0
2026/04/11 02:37:41.144, 13.41, 2085, 0, 0
2026/04/11 02:37:41.253, 13.41, 2085, 0, 0
2026/04/11 02:37:41.363, 13.41, 2085, 0, 0
2026/04/11 02:37:41.473, 13.41, 2085, 0, 0
2026/04/11 02:37:41.584, 13.36, 2085, 0, 0
2026/04/11 02:37:41.696, 13.36, 2085, 0, 0
2026/04/11 02:37:41.805, 13.36, 2085, 0, 0
2026/04/11 02:37:41.915, 13.36, 2085, 0, 0
2026/04/11 02:37:42.025, 13.57, 2085, 32, 6
2026/04/11 02:37:42.136, 13.57, 2085, 32, 6
2026/04/11 02:37:42.244, 13.57, 2085, 32, 6
2026/04/11 02:37:42.352, 13.57, 2085, 32, 6
2026/04/11 02:37:42.461, 13.57, 2085, 32, 6
2026/04/11 02:37:42.571, 27.00, 2085, 32, 6
2026/04/11 02:37:42.683, 27.00, 2085, 32, 6
2026/04/11 02:37:42.792, 27.00, 2085, 32, 6
2026/04/11 02:37:42.902, 27.00, 2085, 32, 6
2026/04/11 02:37:43.012, 52.86, 2085, 100, 54
2026/04/11 02:37:43.123, 52.86, 2085, 100, 54
2026/04/11 02:37:43.234, 52.86, 2085, 100, 54
2026/04/11 02:37:43.344, 52.86, 2085, 100, 54
2026/04/11 02:37:43.455, 52.86, 2085, 100, 54
2026/04/11 02:37:43.563, 62.82, 2085, 100, 54
2026/04/11 02:37:43.674, 62.82, 2085, 100, 54
2026/04/11 02:37:43.784, 62.82, 2085, 100, 54
