2026/04/11 02:20:43.787, 53.66, 2490, 0, 0
2026/04/11 02:20:43.896, 53.66, 2490, 0, 0
2026/04/11 02:20:44.006, 32.94, 2505, 0, 0
2026/04/11 02:20:44.115, 1.20, 2130, 0, 0
2026/04/11 02:20:44.759, 13.67, 2505, 0, 0
2026/04/11 02:20:44.869, 13.67, 2505, 0, 0
2026/04/11 02:20:44.978, 13.67, 2505, 0, 0
2026/04/11 02:20:45.088, 13.67, 2505, 0, 0
2026/04/11 02:20:45.197, 1.20, 2130, 0, 0
2026/04/11 02:20:45.717, 13.64, 2505, 0, 0
2026/04/11 02:20:45.826, 13.64, 2505, 0, 0
2026/04/11 02:20:45.937, 13.64, 2505, 0, 0
2026/04/11 02:20:46.046, 1.20, 2130, 0, 0
2026/04/11 02:20:46.659, 13.47, 2505, 0, 0
2026/04/11 02:20:46.770, 13.47, 2505, 0, 0
2026/04/11 02:20:46.878, 13.47, 2505, 0, 0
2026/04/11 02:20:46.987, 13.47, 2505, 0, 0
2026/04/11 02:20:47.097, 13.47, 2505, 0, 0
2026/04/11 02:20:47.207, 18.93, 2505, 0, 0
2026/04/11 02:20:47.316, 18.93, 2505, 0, 0
2026/04/11 02:20:47.425, 18.93, 2505, 0, 0
2026/04/11 02:20:47.534, 18.93, 2505, 0, 0
2026/04/11 02:20:47.645, 21.65, 2490, 40, 24
2026/04/11 02:20:47.756, 21.65, 2490, 40, 24
2026/04/11 02:20:47.867, 21.65, 2490, 40, 24
2026/04/11 02:20:47.976, 21.65, 2490, 40, 24
2026/04/11 02:20:48.086, 21.65, 2490, 40, 24
2026/04/11 02:20:48.195, 44.12, 2070, 40, 24
2026/04/11 02:20:48.304, 44.12, 2070, 40, 24
2026/04/11 02:20:48.415, 44.12, 2070, 40, 24
2026/04/11 02:20:48.523, 44.12, 2070, 40, 24
2026/04/11 02:20:48.633, 66.08, 2235, 100, 52
2026/04/11 02:20:48.744, 66.08, 2235, 100, 52
2026/04/11 02:20:48.853, 66.08, 2235, 100, 52
2026/04/11 02:20:48.964, 66.08, 2235, 100, 52
2026/04/11 02:20:49.073, 66.08, 2235, 100, 52
2026/04/11 02:20:49.183, 67.49, 2100, 100, 52
2026/04/11 02:20:49.293, 67.49, 2100, 100, 52
2026/04/11 02:20:49.402, 67.49, 2100, 100, 52
2026/04/11 02:20:49.512, 67.49, 2100, 100, 52
2026/04/11 02:20:49.622, 67.49, 2100, 100, 52
2026/04/11 02:20:49.731, 67.86, 2220, 100, 51
2026/04/11 02:20:49.841, 67.86, 2220, 100, 51
2026/04/11 02:20:49.952, 67.86, 2220, 100, 51
2026/04/11 02:20:50.062, 67.86, 2220, 100, 51
2026/04/11 02:20:50.171, 68.34, 2100, 100, 51
2026/04/11 02:20:50.282, 68.34, 2100, 100, 51
2026/04/11 02:20:50.394, 68.34, 2100, 100, 51
2026/04/11 02:20:50.503, 68.34, 2100, 100, 51
2026/04/11 02:20:50.614, 68.34, 2100, 100, 51
2026/04/11 02:20:50.726, 69.02, 2085, 100, 52
2026/04/11 02:20:50.837, 69.02, 2085, 100, 52
2026/04/11 02:20:50.946, 69.02, 2085, 100, 52
2026/04/11 02:20:51.057, 69.02, 2085, 100, 52
2026/04/11 02:20:51.167, 68.48, 2220, 100, 52
2026/04/11 02:20:51.276, 68.48, 2220, 100, 52
2026/04/11 02:20:51.386, 68.48, 2220, 100, 52
2026/04/11 02:20:51.495, 68.48, 2220, 100, 52
2026/04/11 02:20:51.604, 68.48, 2220, 100, 52
2026/04/11 02:20:51.713, 68.67, 2220, 100, 51
2026/04/11 02:20:51.824, 68.67, 2220, 100, 51
2026/04/11 02:20:51.935, 68.67, 2220, 100, 51
2026/04/11 02:20:52.045, 68.67, 2220, 100, 51
2026/04/11 02:20:52.154, 68.54, 2235, 100, 51
2026/04/11 02:20:52.262, 68.54, 2235, 100, 51
2026/04/11 02:20:52.372, 68.54, 2235, 100, 51
2026/04/11 02:20:52.483, 68.54, 2235, 100, 51
2026/04/11 02:20:52.594, 68.54, 2235, 100, 51
2026/04/11 02:20:52.704, 68.53, 2235, 100, 52
2026/04/11 02:20:52.815, 68.53, 2235, 100, 52
2026/04/11 02:20:52.924, 68.53, 2235, 100, 52
2026/04/11 02:20:53.034, 68.53, 2235, 100, 52
2026/04/11 02:20:53.144, 68.26, 2085, 100, 52
2026/04/11 02:20:53.255, 68.26, 2085, 100, 52
2026/04/11 02:20:53.365, 68.26, 2085, 100, 52
2026/04/11 02:20:53.477, 68.26, 2085, 100, 52
2026/04/11 02:20:53.587, 68.26, 2085, 100, 52
2026/04/11 02:20:53.697, 68.94, 2235, 100, 53
2026/04/11 02:20:53.806, 68.94, 2235, 100, 53
2026/04/11 02:20:53.917, 68.94, 2235, 100, 53
2026/04/11 02:20:54.027, 68.94, 2235, 100, 53
2026/04/11 02:20:54.137, 68.25, 2115, 100, 53
2026/04/11 02:20:54.247, 68.25, 2115, 100, 53
2026/04/11 02:20:54.357, 68.25, 2115, 100, 53
