2026/04/11 02:28:08.530, 53.10, 2490, 0, 0
2026/04/11 02:28:08.639, 53.10, 2490, 0, 0
2026/04/11 02:28:08.750, 53.10, 2490, 0, 0
2026/04/11 02:28:08.859, 1.20, 2130, 0, 0
2026/04/11 02:28:09.502, 13.03, 2505, 0, 0
2026/04/11 02:28:09.610, 13.03, 2505, 0, 0
2026/04/11 02:28:09.719, 13.03, 2505, 0, 0
2026/04/11 02:28:09.830, 13.03, 2505, 0, 0
2026/04/11 02:28:09.940, 1.20, 2505, 0, 0
2026/04/11 02:28:10.472, 12.89, 2505, 0, 0
2026/04/11 02:28:10.582, 12.89, 2505, 0, 0
2026/04/11 02:28:10.692, 12.89, 2505, 0, 0
2026/04/11 02:28:10.801, 12.89, 2505, 0, 0
2026/04/11 02:28:10.910, 1.20, 2130, 0, 0
2026/04/11 02:28:11.503, 13.30, 2505, 0, 0
2026/04/11 02:28:11.614, 13.30, 2505, 0, 0
2026/04/11 02:28:11.724, 13.30, 2505, 0, 0
2026/04/11 02:28:11.836, 13.30, 2505, 0, 0
2026/04/11 02:28:11.945, 13.30, 2505, 0, 0
2026/04/11 02:28:12.055, 18.96, 2505, 0, 0
2026/04/11 02:28:12.164, 18.96, 2505, 0, 0
2026/04/11 02:28:12.275, 18.96, 2505, 0, 0
2026/04/11 02:28:12.385, 18.96, 2505, 0, 0
2026/04/11 02:28:12.495, 19.93, 2505, 9, 3
2026/04/11 02:28:12.606, 19.93, 2505, 9, 3
2026/04/11 02:28:12.717, 19.93, 2505, 9, 3
2026/04/11 02:28:12.826, 19.93, 2505, 9, 3
2026/04/11 02:28:12.935, 19.93, 2505, 9, 3
2026/04/11 02:28:13.045, 43.67, 2220, 9, 3
2026/04/11 02:28:13.156, 43.67, 2220, 9, 3
2026/04/11 02:28:13.268, 43.67, 2220, 9, 3
2026/04/11 02:28:13.376, 43.67, 2220, 9, 3
2026/04/11 02:28:13.486, 70.44, 2025, 100, 62
2026/04/11 02:28:13.595, 70.44, 2025, 100, 62
2026/04/11 02:28:13.705, 70.44, 2025, 100, 62
2026/04/11 02:28:13.814, 70.44, 2025, 100, 62
2026/04/11 02:28:13.922, 70.44, 2025, 100, 62
2026/04/11 02:28:14.034, 68.91, 2085, 100, 62
2026/04/11 02:28:14.141, 68.91, 2085, 100, 62
2026/04/11 02:28:14.252, 68.91, 2085, 100, 62
2026/04/11 02:28:14.359, 68.91, 2085, 100, 62
2026/04/11 02:28:14.469, 68.26, 2085, 100, 63
2026/04/11 02:28:14.577, 68.26, 2085, 100, 63
2026/04/11 02:28:14.689, 68.26, 2085, 100, 63
2026/04/11 02:28:14.797, 68.26, 2085, 100, 63
2026/04/11 02:28:14.908, 68.26, 2085, 100, 63
2026/04/11 02:28:15.019, 68.84, 2070, 100, 63
2026/04/11 02:28:15.131, 68.84, 2070, 100, 63
2026/04/11 02:28:15.241, 68.84, 2070, 100, 63
2026/04/11 02:28:15.352, 68.84, 2070, 100, 63
2026/04/11 02:28:15.461, 68.84, 2070, 100, 63
2026/04/11 02:28:15.570, 68.39, 2235, 100, 62
2026/04/11 02:28:15.680, 68.39, 2235, 100, 62
2026/04/11 02:28:15.790, 68.39, 2235, 100, 62
2026/04/11 02:28:15.900, 68.39, 2235, 100, 62
2026/04/11 02:28:16.010, 68.72, 2235, 100, 62
2026/04/11 02:28:16.121, 68.72, 2235, 100, 62
2026/04/11 02:28:16.232, 68.72, 2235, 100, 62
2026/04/11 02:28:16.342, 68.72, 2235, 100, 62
2026/04/11 02:28:16.453, 68.72, 2235, 100, 62
2026/04/11 02:28:16.562, 69.11, 2070, 100, 60
2026/04/11 02:28:16.673, 69.11, 2070, 100, 60
2026/04/11 02:28:16.782, 69.11, 2070, 100, 60
2026/04/11 02:28:16.892, 69.11, 2070, 100, 60
2026/04/11 02:28:17.002, 68.73, 2235, 100, 60
2026/04/11 02:28:17.111, 68.73, 2235, 100, 60
2026/04/11 02:28:17.222, 68.73, 2235, 100, 60
2026/04/11 02:28:17.332, 68.73, 2235, 100, 60
2026/04/11 02:28:17.443, 68.73, 2235, 100, 60
2026/04/11 02:28:17.553, 68.35, 2070, 100, 61
2026/04/11 02:28:17.663, 68.35, 2070, 100, 61
2026/04/11 02:28:17.772, 68.35, 2070, 100, 61
2026/04/11 02:28:17.881, 68.35, 2070, 100, 61
2026/04/11 02:28:17.990, 69.03, 2220, 100, 61
2026/04/11 02:28:18.101, 69.03, 2220, 100, 61
2026/04/11 02:28:18.210, 69.03, 2220, 100, 61
2026/04/11 02:28:18.320, 69.03, 2220, 100, 61
2026/04/11 02:28:18.430, 69.03, 2220, 100, 61
2026/04/11 02:28:18.540, 68.46, 2070, 100, 60
2026/04/11 02:28:18.650, 68.46, 2070, 100, 60
2026/04/11 02:28:18.759, 68.46, 2070, 100, 60
2026/04/11 02:28:18.870, 68.46, 2070, 100, 60
2026/04/11 02:28:18.979, 68.75, 2220, 100, 60
2026/04/11 02:28:19.089, 68.75, 2220, 100, 60
2026/04/11 02:28:19.199, 68.75, 2220, 100, 60
2026/04/11 02:28:19.308, 68.75, 2220, 100, 60
2026/04/11 02:28:19.417, 68.75, 2220, 100, 60
2026/04/11 02:28:19.526, 68.52, 2070, 100, 62
2026/04/11 02:28:19.635, 68.52, 2070, 100, 62
2026/04/11 02:28:19.743, 68.52, 2070, 100, 62
2026/04/11 02:28:19.853, 68.52, 2070, 100, 62
2026/04/11 02:28:19.963, 68.52, 2070, 100, 62
2026/04/11 02:28:20.072, 68.61, 2235, 100, 62
2026/04/11 02:28:20.182, 68.61, 2235, 100, 62
2026/04/11 02:28:20.292, 68.61, 2235, 100, 62
2026/04/11 02:28:20.402, 68.61, 2235, 100, 62
2026/04/11 02:28:20.511, 68.92, 2070, 100, 60
2026/04/11 02:28:20.621, 68.92, 2070, 100, 60
2026/04/11 02:28:20.732, 68.92, 2070, 100, 60
2026/04/11 02:28:20.842, 68.92, 2070, 100, 60
2026/04/11 02:28:20.950, 68.92, 2070, 100, 60
2026/04/11 02:28:21.060, 68.75, 2070, 100, 60
2026/04/11 02:28:21.169, 68.75, 2070, 100, 60
2026/04/11 02:28:21.280, 68.75, 2070, 100, 60
2026/04/11 02:28:21.390, 68.75, 2070, 100, 60
2026/04/11 02:28:21.500, 68.76, 2070, 100, 63
2026/04/11 02:28:21.610, 68.76, 2070, 100, 63
2026/04/11 02:28:21.720, 68.76, 2070, 100, 63
2026/04/11 02:28:21.828, 68.76, 2070, 100, 63
2026/04/11 02:28:21.938, 68.76, 2070, 100, 63
2026/04/11 02:28:22.048, 68.96, 2220, 100, 63
2026/04/11 02:28:22.158, 68.96, 2220, 100, 63
2026/04/11 02:28:22.269, 68.96, 2220, 100, 63
2026/04/11 02:28:22.377, 68.96, 2220, 100, 63
2026/04/11 02:28:22.486, 68.23, 2235, 95, 61
2026/04/11 02:28:22.595, 68.23, 2235, 95, 61
2026/04/11 02:28:22.704, 68.23, 2235, 95, 61
2026/04/11 02:28:22.814, 68.23, 2235, 95, 61
2026/04/11 02:28:22.925, 68.23, 2235, 95, 61
2026/04/11 02:28:23.034, 46.22, 2490, 95, 61
2026/04/11 02:28:23.145, 46.22, 2490, 95, 61
2026/04/11 02:28:23.254, 46.22, 2490, 95, 61
