2026/04/12 13:59:01.337, 31.29, 2490, 0, 0
2026/04/12 13:59:01.448, 20.31, 2490, 0, 0
2026/04/12 13:59:01.558, 20.31, 2490, 0, 0
2026/04/12 13:59:01.667, 1.20, 2505, 0, 0
2026/04/12 13:59:02.308, 12.59, 2505, 0, 0
2026/04/12 13:59:02.418, 12.59, 2505, 0, 0
2026/04/12 13:59:02.528, 12.59, 2505, 0, 0
2026/04/12 13:59:02.637, 1.20, 2130, 0, 0
2026/04/12 13:59:03.188, 12.38, 2505, 0, 0
2026/04/12 13:59:03.297, 12.38, 2505, 0, 0
2026/04/12 13:59:03.407, 12.38, 2505, 0, 0
2026/04/12 13:59:03.518, 1.20, 2130, 0, 0
2026/04/12 13:59:04.125, 13.38, 2505, 0, 0
2026/04/12 13:59:04.235, 13.38, 2505, 0, 0
2026/04/12 13:59:04.344, 13.38, 2505, 0, 0
2026/04/12 13:59:04.453, 13.38, 2505, 0, 0
2026/04/12 13:59:04.561, 13.38, 2505, 0, 0
2026/04/12 13:59:04.671, 34.45, 2340, 0, 0
2026/04/12 13:59:04.779, 34.45, 2340, 0, 0
2026/04/12 13:59:04.890, 34.45, 2340, 0, 0
2026/04/12 13:59:04.999, 34.45, 2340, 0, 0
2026/04/12 13:59:05.110, 52.40, 2295, 100, 10
2026/04/12 13:59:05.220, 52.40, 2295, 100, 10
2026/04/12 13:59:05.328, 52.40, 2295, 100, 10
2026/04/12 13:59:05.438, 52.40, 2295, 100, 10
2026/04/12 13:59:05.548, 52.40, 2295, 100, 10
2026/04/12 13:59:05.658, 69.89, 2400, 100, 10
2026/04/12 13:59:05.771, 69.89, 2400, 100, 10
2026/04/12 13:59:05.878, 69.89, 2400, 100, 10
2026/04/12 13:59:05.988, 69.89, 2400, 100, 10
2026/04/12 13:59:06.099, 69.19, 2250, 100, 52
2026/04/12 13:59:06.208, 69.19, 2250, 100, 52
2026/04/12 13:59:06.320, 69.19, 2250, 100, 52
2026/04/12 13:59:06.430, 69.19, 2250, 100, 52
2026/04/12 13:59:06.541, 69.19, 2250, 100, 52
2026/04/12 13:59:06.652, 69.38, 2250, 100, 52
2026/04/12 13:59:06.761, 69.38, 2250, 100, 52
2026/04/12 13:59:06.872, 69.38, 2250, 100, 52
2026/04/12 13:59:06.981, 69.38, 2250, 100, 52
2026/04/12 13:59:07.093, 70.00, 2265, 100, 9
2026/04/12 13:59:07.202, 70.00, 2265, 100, 9
2026/04/12 13:59:07.311, 70.00, 2265, 100, 9
2026/04/12 13:59:07.422, 70.00, 2265, 100, 9
2026/04/12 13:59:07.530, 70.00, 2265, 100, 9
2026/04/12 13:59:07.641, 68.92, 2475, 100, 9
2026/04/12 13:59:07.753, 68.92, 2475, 100, 9
2026/04/12 13:59:07.861, 68.92, 2475, 100, 9
2026/04/12 13:59:07.971, 68.92, 2475, 100, 9
2026/04/12 13:59:08.081, 68.92, 2475, 100, 9
2026/04/12 13:59:08.191, 69.30, 2250, 100, 52
2026/04/12 13:59:08.301, 69.30, 2250, 100, 52
2026/04/12 13:59:08.413, 69.30, 2250, 100, 52
2026/04/12 13:59:08.523, 69.30, 2250, 100, 52
2026/04/12 13:59:08.633, 69.32, 2235, 100, 52
2026/04/12 13:59:08.746, 69.32, 2235, 100, 52
2026/04/12 13:59:08.853, 69.32, 2235, 100, 52
2026/04/12 13:59:08.966, 69.32, 2235, 100, 52
2026/04/12 13:59:09.076, 69.32, 2235, 100, 52
2026/04/12 13:59:09.187, 69.65, 2280, 100, 10
2026/04/12 13:59:09.298, 69.65, 2280, 100, 10
2026/04/12 13:59:09.407, 69.65, 2280, 100, 10
2026/04/12 13:59:09.519, 69.65, 2280, 100, 10
2026/04/12 13:59:09.627, 70.04, 2235, 100, 10
2026/04/12 13:59:09.737, 70.04, 2235, 100, 10
2026/04/12 13:59:09.851, 70.04, 2235, 100, 10
2026/04/12 13:59:09.959, 70.04, 2235, 100, 10
2026/04/12 13:59:10.068, 70.04, 2235, 100, 10
2026/04/12 13:59:10.181, 69.02, 2250, 100, 52
2026/04/12 13:59:10.289, 69.02, 2250, 100, 52
2026/04/12 13:59:10.399, 69.02, 2250, 100, 52
2026/04/12 13:59:10.507, 69.02, 2250, 100, 52
2026/04/12 13:59:10.618, 69.13, 2250, 100, 52
2026/04/12 13:59:10.728, 69.13, 2250, 100, 52
2026/04/12 13:59:10.839, 69.13, 2250, 100, 52
2026/04/12 13:59:10.946, 69.13, 2250, 100, 52
2026/04/12 13:59:11.056, 69.13, 2250, 100, 52
2026/04/12 13:59:11.165, 69.32, 2235, 100, 10
2026/04/12 13:59:11.278, 69.32, 2235, 100, 10
2026/04/12 13:59:11.385, 69.32, 2235, 100, 10
2026/04/12 13:59:11.496, 69.32, 2235, 100, 10
2026/04/12 13:59:11.605, 69.43, 2460, 100, 10
2026/04/12 13:59:11.716, 69.43, 2460, 100, 10
2026/04/12 13:59:11.826, 69.43, 2460, 100, 10
2026/04/12 13:59:11.936, 69.43, 2460, 100, 10
2026/04/12 13:59:12.045, 69.43, 2460, 100, 10
2026/04/12 13:59:12.157, 70.23, 2250, 100, 52
2026/04/12 13:59:12.264, 70.23, 2250, 100, 52
2026/04/12 13:59:12.373, 70.23, 2250, 100, 52
2026/04/12 13:59:12.484, 70.23, 2250, 100, 52
2026/04/12 13:59:12.595, 69.12, 2235, 100, 52
2026/04/12 13:59:12.705, 69.12, 2235, 100, 52
2026/04/12 13:59:12.814, 69.12, 2235, 100, 52
2026/04/12 13:59:12.925, 69.12, 2235, 100, 52
2026/04/12 13:59:13.037, 69.12, 2235, 100, 52
2026/04/12 13:59:13.146, 69.38, 2265, 100, 10
2026/04/12 13:59:13.256, 69.38, 2265, 100, 10
2026/04/12 13:59:13.371, 69.38, 2265, 100, 10
2026/04/12 13:59:13.478, 69.38, 2265, 100, 10
2026/04/12 13:59:13.589, 69.63, 2220, 100, 10
2026/04/12 13:59:13.698, 69.63, 2220, 100, 10
2026/04/12 13:59:13.807, 69.63, 2220, 100, 10
2026/04/12 13:59:13.917, 69.63, 2220, 100, 10
2026/04/12 13:59:14.028, 69.63, 2220, 100, 10
2026/04/12 13:59:14.139, 69.53, 2250, 100, 52
2026/04/12 13:59:14.248, 69.53, 2250, 100, 52
2026/04/12 13:59:14.358, 69.53, 2250, 100, 52
2026/04/12 13:59:14.469, 69.53, 2250, 100, 52
2026/04/12 13:59:14.578, 69.53, 2250, 100, 52
2026/04/12 13:59:14.688, 69.35, 2220, 100, 52
2026/04/12 13:59:14.798, 69.35, 2220, 100, 52
2026/04/12 13:59:14.908, 69.35, 2220, 100, 52
2026/04/12 13:59:15.017, 69.35, 2220, 100, 52
2026/04/12 13:59:15.128, 69.46, 2250, 100, 9
2026/04/12 13:59:15.238, 69.46, 2250, 100, 9
2026/04/12 13:59:15.349, 69.46, 2250, 100, 9
2026/04/12 13:59:15.458, 69.46, 2250, 100, 9
2026/04/12 13:59:15.569, 69.46, 2250, 100, 9
2026/04/12 13:59:15.679, 69.01, 2385, 100, 9
2026/04/12 13:59:15.794, 69.01, 2385, 100, 9
2026/04/12 13:59:15.900, 69.01, 2385, 100, 9
2026/04/12 13:59:16.011, 69.01, 2385, 100, 9
2026/04/12 13:59:16.123, 69.32, 2250, 100, 52
2026/04/12 13:59:16.232, 69.32, 2250, 100, 52
2026/04/12 13:59:16.342, 69.32, 2250, 100, 52
2026/04/12 13:59:16.452, 69.32, 2250, 100, 52
2026/04/12 13:59:16.563, 69.32, 2250, 100, 52
2026/04/12 13:59:16.672, 69.06, 2250, 100, 52
2026/04/12 13:59:16.782, 69.06, 2250, 100, 52
2026/04/12 13:59:16.907, 69.06, 2250, 100, 52
2026/04/12 13:59:17.018, 69.06, 2250, 100, 52
2026/04/12 13:59:17.129, 69.42, 2220, 100, 9
2026/04/12 13:59:17.238, 69.42, 2220, 100, 9
2026/04/12 13:59:17.347, 69.42, 2220, 100, 9
2026/04/12 13:59:17.458, 69.42, 2220, 100, 9
2026/04/12 13:59:17.567, 69.42, 2220, 100, 9
2026/04/12 13:59:17.677, 68.90, 2415, 100, 9
2026/04/12 13:59:17.787, 68.90, 2415, 100, 9
2026/04/12 13:59:17.896, 68.90, 2415, 100, 9
2026/04/12 13:59:18.006, 68.90, 2415, 100, 9
2026/04/12 13:59:18.116, 69.28, 2250, 100, 52
2026/04/12 13:59:18.226, 69.28, 2250, 100, 52
2026/04/12 13:59:18.336, 69.28, 2250, 100, 52
2026/04/12 13:59:18.445, 69.28, 2250, 100, 52
2026/04/12 13:59:18.555, 69.28, 2250, 100, 52
2026/04/12 13:59:18.664, 69.06, 2205, 100, 52
2026/04/12 13:59:18.774, 69.06, 2205, 100, 52
2026/04/12 13:59:18.884, 69.06, 2205, 100, 52
2026/04/12 13:59:18.996, 69.06, 2205, 100, 52
2026/04/12 13:59:19.106, 69.48, 2250, 100, 9
2026/04/12 13:59:19.216, 69.48, 2250, 100, 9
2026/04/12 13:59:19.326, 69.48, 2250, 100, 9
2026/04/12 13:59:19.436, 69.48, 2250, 100, 9
2026/04/12 13:59:19.548, 69.48, 2250, 100, 9
2026/04/12 13:59:19.656, 69.57, 2235, 100, 9
2026/04/12 13:59:19.767, 69.57, 2235, 100, 9
2026/04/12 13:59:19.876, 69.57, 2235, 100, 9
2026/04/12 13:59:19.986, 69.57, 2235, 100, 9
2026/04/12 13:59:20.098, 69.50, 2205, 100, 52
2026/04/12 13:59:20.206, 69.50, 2205, 100, 52
2026/04/12 13:59:20.317, 69.50, 2205, 100, 52
2026/04/12 13:59:20.426, 69.50, 2205, 100, 52
2026/04/12 13:59:20.536, 69.50, 2205, 100, 52
2026/04/12 13:59:20.646, 68.99, 2250, 100, 52
2026/04/12 13:59:20.757, 68.99, 2250, 100, 52
2026/04/12 13:59:20.867, 68.99, 2250, 100, 52
2026/04/12 13:59:20.977, 68.99, 2250, 100, 52
2026/04/12 13:59:21.086, 69.43, 2235, 100, 10
2026/04/12 13:59:21.196, 69.43, 2235, 100, 10
2026/04/12 13:59:21.307, 69.43, 2235, 100, 10
2026/04/12 13:59:21.417, 69.43, 2235, 100, 10
2026/04/12 13:59:21.533, 69.43, 2235, 100, 10
2026/04/12 13:59:21.637, 69.68, 2235, 100, 10
2026/04/12 13:59:21.748, 69.68, 2235, 100, 10
2026/04/12 13:59:21.858, 69.68, 2235, 100, 10
2026/04/12 13:59:21.968, 69.68, 2235, 100, 10
2026/04/12 13:59:22.078, 69.68, 2235, 100, 10
2026/04/12 13:59:22.189, 69.69, 2250, 100, 52
2026/04/12 13:59:22.299, 69.69, 2250, 100, 52
2026/04/12 13:59:22.407, 69.69, 2250, 100, 52
2026/04/12 13:59:22.518, 69.69, 2250, 100, 52
2026/04/12 13:59:22.628, 69.28, 2220, 100, 52
2026/04/12 13:59:22.738, 69.28, 2220, 100, 52
2026/04/12 13:59:22.849, 69.28, 2220, 100, 52
2026/04/12 13:59:22.958, 69.28, 2220, 100, 52
2026/04/12 13:59:23.070, 69.28, 2220, 100, 52
2026/04/12 13:59:23.179, 69.72, 2220, 100, 10
2026/04/12 13:59:23.291, 69.72, 2220, 100, 10
2026/04/12 13:59:23.402, 69.72, 2220, 100, 10
2026/04/12 13:59:23.510, 69.72, 2220, 100, 10
2026/04/12 13:59:23.620, 68.91, 2385, 100, 10
2026/04/12 13:59:23.731, 68.91, 2385, 100, 10
2026/04/12 13:59:23.843, 68.91, 2385, 100, 10
2026/04/12 13:59:23.952, 68.91, 2385, 100, 10
2026/04/12 13:59:24.063, 68.91, 2385, 100, 10
2026/04/12 13:59:24.173, 68.89, 2250, 100, 52
2026/04/12 13:59:24.283, 68.89, 2250, 100, 52
2026/04/12 13:59:24.392, 68.89, 2250, 100, 52
2026/04/12 13:59:24.505, 68.89, 2250, 100, 52
2026/04/12 13:59:24.614, 69.44, 2220, 100, 52
2026/04/12 13:59:24.725, 69.44, 2220, 100, 52
2026/04/12 13:59:24.836, 69.44, 2220, 100, 52
2026/04/12 13:59:24.946, 69.44, 2220, 100, 52
2026/04/12 13:59:25.056, 69.44, 2220, 100, 52
2026/04/12 13:59:25.168, 69.58, 2250, 100, 10
2026/04/12 13:59:25.276, 69.58, 2250, 100, 10
2026/04/12 13:59:25.385, 69.58, 2250, 100, 10
2026/04/12 13:59:25.495, 69.58, 2250, 100, 10
2026/04/12 13:59:25.606, 69.63, 2205, 100, 10
2026/04/12 13:59:25.716, 69.63, 2205, 100, 10
