2026/04/12 18:55:18.592, 8.36, 705, 0, 0
2026/04/12 18:55:18.703, 8.36, 705, 0, 0
2026/04/12 18:55:18.811, 8.36, 705, 0, 0
2026/04/12 18:55:18.923, 7.79, 705, 0, 0
2026/04/12 18:55:19.033, 1.20, 2130, 0, 0
2026/04/12 18:55:19.692, 10.14, 705, 0, 0
2026/04/12 18:55:19.801, 10.14, 705, 0, 0
2026/04/12 18:55:19.911, 10.14, 705, 0, 0
2026/04/12 18:55:20.021, 1.20, 2130, 0, 0
2026/04/12 18:55:20.636, 9.09, 705, 0, 0
2026/04/12 18:55:20.746, 9.09, 705, 0, 0
2026/04/12 18:55:20.855, 9.09, 705, 0, 0
2026/04/12 18:55:20.966, 9.09, 705, 0, 0
2026/04/12 18:55:21.076, 1.20, 2130, 0, 0
2026/04/12 18:55:21.606, 9.91, 705, 0, 0
2026/04/12 18:55:21.715, 9.91, 705, 0, 0
2026/04/12 18:55:21.825, 9.91, 705, 0, 0
2026/04/12 18:55:21.936, 9.91, 705, 0, 0
2026/04/12 18:55:22.047, 9.91, 705, 0, 0
2026/04/12 18:55:22.157, 11.98, 705, 0, 0
2026/04/12 18:55:22.268, 11.98, 705, 0, 0
2026/04/12 18:55:22.377, 11.98, 705, 0, 0
2026/04/12 18:55:22.488, 11.98, 705, 0, 0
2026/04/12 18:55:22.598, 14.03, 705, 83, 49
2026/04/12 18:55:22.708, 14.03, 705, 83, 49
2026/04/12 18:55:22.816, 14.03, 705, 83, 49
2026/04/12 18:55:22.927, 14.03, 705, 83, 49
2026/04/12 18:55:23.036, 14.03, 705, 83, 49
2026/04/12 18:55:23.146, 15.91, 705, 83, 49
2026/04/12 18:55:23.256, 15.91, 705, 83, 49
2026/04/12 18:55:23.366, 15.91, 705, 83, 49
2026/04/12 18:55:23.474, 15.91, 705, 83, 49
2026/04/12 18:55:23.585, 16.31, 705, 100, 3
2026/04/12 18:55:23.696, 16.31, 705, 100, 3
2026/04/12 18:55:23.805, 16.31, 705, 100, 3
2026/04/12 18:55:23.916, 16.31, 705, 100, 3
2026/04/12 18:55:24.027, 16.31, 705, 100, 3
2026/04/12 18:55:24.136, 16.50, 705, 100, 3
2026/04/12 18:55:24.248, 16.50, 705, 100, 3
2026/04/12 18:55:24.358, 16.50, 705, 100, 3
2026/04/12 18:55:24.467, 16.50, 705, 100, 3
2026/04/12 18:55:24.575, 16.45, 705, 100, 4
2026/04/12 18:55:24.685, 16.45, 705, 100, 4
