2026/04/12 15:10:58.577, 13.67, 2205, 0, 0
2026/04/12 15:10:58.686, 13.67, 2205, 0, 0
2026/04/12 15:10:58.797, 13.67, 2205, 0, 0
2026/04/12 15:10:58.906, 13.67, 2205, 0, 0
2026/04/12 15:10:59.016, 1.20, 2130, 0, 0
2026/04/12 15:10:59.578, 11.20, 2205, 0, 0
2026/04/12 15:10:59.686, 11.20, 2205, 0, 0
2026/04/12 15:10:59.797, 11.20, 2205, 0, 0
2026/04/12 15:10:59.907, 11.20, 2205, 0, 0
2026/04/12 15:11:00.017, 11.20, 2205, 0, 0
2026/04/12 15:11:00.126, 1.20, 2130, 0, 0
2026/04/12 15:11:00.812, 13.61, 2205, 0, 0
2026/04/12 15:11:00.922, 13.61, 2205, 0, 0
2026/04/12 15:11:01.031, 13.61, 2205, 0, 0
2026/04/12 15:11:01.141, 13.61, 2205, 0, 0
2026/04/12 15:11:01.251, 1.20, 2205, 0, 0
2026/04/12 15:11:01.988, 18.28, 2205, 0, 0
2026/04/12 15:11:02.098, 18.28, 2205, 0, 0
2026/04/12 15:11:02.207, 18.28, 2205, 0, 0
2026/04/12 15:11:02.317, 18.28, 2205, 0, 0
2026/04/12 15:11:02.425, 1.20, 2130, 0, 0
2026/04/12 15:11:03.003, 13.27, 2205, 0, 0
2026/04/12 15:11:03.113, 13.27, 2205, 0, 0
2026/04/12 15:11:03.224, 13.27, 2205, 0, 0
2026/04/12 15:11:03.333, 13.27, 2205, 0, 0
2026/04/12 15:11:03.442, 13.27, 2205, 0, 0
2026/04/12 15:11:03.552, 19.51, 2205, 0, 0
2026/04/12 15:11:03.661, 19.51, 2205, 0, 0
2026/04/12 15:11:03.770, 19.51, 2205, 0, 0
2026/04/12 15:11:03.879, 19.51, 2205, 0, 0
2026/04/12 15:11:03.989, 39.70, 2205, 100, 52
2026/04/12 15:11:04.097, 39.70, 2205, 100, 52
2026/04/12 15:11:04.207, 39.70, 2205, 100, 52
2026/04/12 15:11:04.315, 39.70, 2205, 100, 52
2026/04/12 15:11:04.424, 39.70, 2205, 100, 52
2026/04/12 15:11:04.535, 59.03, 2205, 100, 52
2026/04/12 15:11:04.645, 59.03, 2205, 100, 52
2026/04/12 15:11:04.755, 59.03, 2205, 100, 52
2026/04/12 15:11:04.864, 59.03, 2205, 100, 52
2026/04/12 15:11:04.974, 63.55, 2205, 100, 9
2026/04/12 15:11:05.084, 63.55, 2205, 100, 9
2026/04/12 15:11:05.193, 63.55, 2205, 100, 9
2026/04/12 15:11:05.302, 63.55, 2205, 100, 9
2026/04/12 15:11:05.412, 63.55, 2205, 100, 9
2026/04/12 15:11:05.522, 63.90, 2205, 100, 9
2026/04/12 15:11:05.633, 63.90, 2205, 100, 9
2026/04/12 15:11:05.743, 63.90, 2205, 100, 9
2026/04/12 15:11:05.852, 63.90, 2205, 100, 9
2026/04/12 15:11:05.961, 63.90, 2205, 100, 9
2026/04/12 15:11:06.071, 63.07, 2205, 100, 51
2026/04/12 15:11:06.182, 63.07, 2205, 100, 51
2026/04/12 15:11:06.292, 63.07, 2205, 100, 51
2026/04/12 15:11:06.401, 63.07, 2205, 100, 51
2026/04/12 15:11:06.511, 63.13, 2205, 100, 51
2026/04/12 15:11:06.621, 63.13, 2205, 100, 51
2026/04/12 15:11:06.730, 63.13, 2205, 100, 51
2026/04/12 15:11:06.840, 63.13, 2205, 100, 51
2026/04/12 15:11:06.950, 63.13, 2205, 100, 51
2026/04/12 15:11:07.060, 63.52, 2205, 100, 21
2026/04/12 15:11:07.174, 63.52, 2205, 100, 21
2026/04/12 15:11:07.278, 63.52, 2205, 100, 21
2026/04/12 15:11:07.388, 63.52, 2205, 100, 21
2026/04/12 15:11:07.498, 63.54, 2205, 100, 21
2026/04/12 15:11:07.608, 63.54, 2205, 100, 21
2026/04/12 15:11:07.719, 63.54, 2205, 100, 21
2026/04/12 15:11:07.831, 63.54, 2205, 100, 21
2026/04/12 15:11:07.939, 63.54, 2205, 100, 21
2026/04/12 15:11:08.048, 63.97, 2205, 100, 9
2026/04/12 15:11:08.158, 63.97, 2205, 100, 9
2026/04/12 15:11:08.269, 63.97, 2205, 100, 9
2026/04/12 15:11:08.380, 63.97, 2205, 100, 9
2026/04/12 15:11:08.490, 63.33, 2205, 100, 9
2026/04/12 15:11:08.601, 63.33, 2205, 100, 9
2026/04/12 15:11:08.710, 63.33, 2205, 100, 9
2026/04/12 15:11:08.821, 63.33, 2205, 100, 9
2026/04/12 15:11:08.931, 63.33, 2205, 100, 9
2026/04/12 15:11:09.040, 63.59, 2205, 100, 52
2026/04/12 15:11:09.153, 63.59, 2205, 100, 52
2026/04/12 15:11:09.261, 63.59, 2205, 100, 52
2026/04/12 15:11:09.374, 63.59, 2205, 100, 52
2026/04/12 15:11:09.481, 63.60, 2205, 100, 52
2026/04/12 15:11:09.592, 63.60, 2205, 100, 52
2026/04/12 15:11:09.710, 63.60, 2205, 100, 52
2026/04/12 15:11:09.813, 63.60, 2205, 100, 52
2026/04/12 15:11:09.922, 63.60, 2205, 100, 52
2026/04/12 15:11:10.032, 64.04, 2205, 100, 9
2026/04/12 15:11:10.144, 64.04, 2205, 100, 9
2026/04/12 15:11:10.251, 64.04, 2205, 100, 9
2026/04/12 15:11:10.360, 64.04, 2205, 100, 9
2026/04/12 15:11:10.469, 64.02, 2205, 100, 9
2026/04/12 15:11:10.582, 64.02, 2205, 100, 9
2026/04/12 15:11:10.690, 64.02, 2205, 100, 9
2026/04/12 15:11:10.803, 64.02, 2205, 100, 9
2026/04/12 15:11:10.919, 64.02, 2205, 100, 9
2026/04/12 15:11:11.020, 63.89, 2205, 100, 34
2026/04/12 15:11:11.133, 63.89, 2205, 100, 34
2026/04/12 15:11:11.242, 63.89, 2205, 100, 34
2026/04/12 15:11:11.351, 63.89, 2205, 100, 34
2026/04/12 15:11:11.460, 63.89, 2205, 100, 34
2026/04/12 15:11:11.570, 63.60, 2205, 100, 34
2026/04/12 15:11:11.680, 63.60, 2205, 100, 34
2026/04/12 15:11:11.792, 63.60, 2205, 100, 34
2026/04/12 15:11:11.900, 63.60, 2205, 100, 34
2026/04/12 15:11:12.010, 63.80, 2205, 100, 40
2026/04/12 15:11:12.128, 63.80, 2205, 100, 40
2026/04/12 15:11:12.231, 63.80, 2205, 100, 40
2026/04/12 15:11:12.340, 63.80, 2205, 100, 40
2026/04/12 15:11:12.449, 63.80, 2205, 100, 40
2026/04/12 15:11:12.558, 63.69, 2205, 100, 40
2026/04/12 15:11:12.668, 63.69, 2205, 100, 40
2026/04/12 15:11:12.776, 63.69, 2205, 100, 40
2026/04/12 15:11:12.886, 63.69, 2205, 100, 40
2026/04/12 15:11:12.996, 63.90, 2205, 100, 9
2026/04/12 15:11:13.105, 63.90, 2205, 100, 9
2026/04/12 15:11:13.214, 63.90, 2205, 100, 9
2026/04/12 15:11:13.323, 63.90, 2205, 100, 9
2026/04/12 15:11:13.434, 63.90, 2205, 100, 9
2026/04/12 15:11:13.544, 63.92, 2205, 100, 9
2026/04/12 15:11:13.656, 63.92, 2205, 100, 9
2026/04/12 15:11:13.763, 63.92, 2205, 100, 9
2026/04/12 15:11:13.870, 63.92, 2205, 100, 9
2026/04/12 15:11:13.978, 63.41, 2205, 100, 52
2026/04/12 15:11:14.087, 63.41, 2205, 100, 52
2026/04/12 15:11:14.196, 63.41, 2205, 100, 52
2026/04/12 15:11:14.306, 63.41, 2205, 100, 52
2026/04/12 15:11:14.416, 63.41, 2205, 100, 52
2026/04/12 15:11:14.527, 63.72, 2205, 100, 52
2026/04/12 15:11:14.640, 63.72, 2205, 100, 52
2026/04/12 15:11:14.748, 63.72, 2205, 100, 52
2026/04/12 15:11:14.857, 63.72, 2205, 100, 52
2026/04/12 15:11:14.967, 63.72, 2205, 100, 52
2026/04/12 15:11:15.078, 63.71, 2205, 100, 9
2026/04/12 15:11:15.185, 63.71, 2205, 100, 9
2026/04/12 15:11:15.294, 63.71, 2205, 100, 9
2026/04/12 15:11:15.414, 63.71, 2205, 100, 9
2026/04/12 15:11:15.516, 63.76, 2205, 100, 9
2026/04/12 15:11:15.627, 63.76, 2205, 100, 9
2026/04/12 15:11:15.735, 63.76, 2205, 100, 9
2026/04/12 15:11:15.845, 63.76, 2205, 100, 9
2026/04/12 15:11:15.954, 63.76, 2205, 100, 9
2026/04/12 15:11:16.063, 64.06, 2205, 100, 15
2026/04/12 15:11:16.173, 64.06, 2205, 100, 15
2026/04/12 15:11:16.282, 64.06, 2205, 100, 15
2026/04/12 15:11:16.391, 64.06, 2205, 100, 15
2026/04/12 15:11:16.501, 63.48, 2205, 100, 15
2026/04/12 15:11:16.611, 63.48, 2205, 100, 15
2026/04/12 15:11:16.720, 63.48, 2205, 100, 15
2026/04/12 15:11:16.829, 63.48, 2205, 100, 15
2026/04/12 15:11:16.939, 63.48, 2205, 100, 15
2026/04/12 15:11:17.050, 63.84, 2205, 100, 52
2026/04/12 15:11:17.157, 63.84, 2205, 100, 52
2026/04/12 15:11:17.266, 63.84, 2205, 100, 52
2026/04/12 15:11:17.375, 63.84, 2205, 100, 52
2026/04/12 15:11:17.494, 63.86, 2205, 100, 52
2026/04/12 15:11:17.596, 63.86, 2205, 100, 52
2026/04/12 15:11:17.706, 63.86, 2205, 100, 52
2026/04/12 15:11:17.813, 63.86, 2205, 100, 52
2026/04/12 15:11:17.922, 63.86, 2205, 100, 52
2026/04/12 15:11:18.032, 63.86, 2205, 100, 9
2026/04/12 15:11:18.142, 63.86, 2205, 100, 9
2026/04/12 15:11:18.250, 63.86, 2205, 100, 9
2026/04/12 15:11:18.360, 63.86, 2205, 100, 9
2026/04/12 15:11:18.469, 63.86, 2205, 100, 9
2026/04/12 15:11:18.579, 64.48, 2205, 100, 9
2026/04/12 15:11:18.689, 64.48, 2205, 100, 9
2026/04/12 15:11:18.799, 64.48, 2205, 100, 9
2026/04/12 15:11:18.907, 64.48, 2205, 100, 9
2026/04/12 15:11:19.015, 63.57, 2205, 100, 51
2026/04/12 15:11:19.125, 63.57, 2205, 100, 51
2026/04/12 15:11:19.235, 63.57, 2205, 100, 51
2026/04/12 15:11:19.346, 63.57, 2205, 100, 51
2026/04/12 15:11:19.453, 63.57, 2205, 100, 51
2026/04/12 15:11:19.565, 63.85, 2205, 100, 51
2026/04/12 15:11:19.673, 63.85, 2205, 100, 51
2026/04/12 15:11:19.787, 63.85, 2205, 100, 51
2026/04/12 15:11:19.892, 63.85, 2205, 100, 51
2026/04/12 15:11:20.001, 63.92, 2205, 100, 23
2026/04/12 15:11:20.111, 63.92, 2205, 100, 23
2026/04/12 15:11:20.221, 63.92, 2205, 100, 23
2026/04/12 15:11:20.330, 63.92, 2205, 100, 23
2026/04/12 15:11:20.439, 63.92, 2205, 100, 23
2026/04/12 15:11:20.548, 63.94, 2205, 100, 23
2026/04/12 15:11:20.658, 63.94, 2205, 100, 23
2026/04/12 15:11:20.768, 63.94, 2205, 100, 23
2026/04/12 15:11:20.875, 63.94, 2205, 100, 23
2026/04/12 15:11:20.984, 64.35, 2205, 100, 9
2026/04/12 15:11:21.103, 64.35, 2205, 100, 9
2026/04/12 15:11:21.207, 64.35, 2205, 100, 9
2026/04/12 15:11:21.313, 64.35, 2205, 100, 9
2026/04/12 15:11:21.421, 64.35, 2205, 100, 9
2026/04/12 15:11:21.529, 63.79, 2205, 100, 9
2026/04/12 15:11:21.644, 63.79, 2205, 100, 9
2026/04/12 15:11:21.751, 63.79, 2205, 100, 9
2026/04/12 15:11:21.859, 63.79, 2205, 100, 9
2026/04/12 15:11:21.968, 63.79, 2205, 100, 9
2026/04/12 15:11:22.078, 63.92, 2205, 100, 52
