2026/04/12 15:42:22.279, 10.50, 1905, 0, 0
2026/04/12 15:42:22.389, 10.50, 1905, 0, 0
2026/04/12 15:42:22.497, 10.50, 1905, 0, 0
2026/04/12 15:42:22.606, 10.50, 1905, 0, 0
2026/04/12 15:42:22.717, 1.20, 2130, 0, 0
2026/04/12 15:42:23.301, 10.58, 1905, 0, 0
2026/04/12 15:42:23.411, 10.58, 1905, 0, 0
2026/04/12 15:42:23.521, 10.58, 1905, 0, 0
2026/04/12 15:42:23.632, 1.20, 2130, 0, 0
2026/04/12 15:42:24.275, 10.54, 1905, 0, 0
2026/04/12 15:42:24.385, 10.54, 1905, 0, 0
2026/04/12 15:42:24.494, 10.54, 1905, 0, 0
2026/04/12 15:42:24.604, 10.54, 1905, 0, 0
2026/04/12 15:42:24.714, 10.54, 1905, 0, 0
2026/04/12 15:42:24.824, 11.97, 1905, 0, 0
2026/04/12 15:42:24.934, 11.97, 1905, 0, 0
2026/04/12 15:42:25.045, 11.97, 1905, 0, 0
2026/04/12 15:42:25.155, 11.97, 1905, 0, 0
2026/04/12 15:42:25.266, 17.52, 1905, 100, 9
2026/04/12 15:42:25.378, 17.52, 1905, 100, 9
2026/04/12 15:42:25.488, 17.52, 1905, 100, 9
2026/04/12 15:42:25.598, 17.52, 1905, 100, 9
2026/04/12 15:42:25.708, 17.52, 1905, 100, 9
2026/04/12 15:42:25.819, 31.83, 1905, 100, 9
2026/04/12 15:42:25.929, 31.83, 1905, 100, 9
2026/04/12 15:42:26.043, 31.83, 1905, 100, 9
2026/04/12 15:42:26.152, 31.83, 1905, 100, 9
2026/04/12 15:42:26.260, 45.57, 1905, 100, 16
2026/04/12 15:42:26.370, 45.57, 1905, 100, 16
2026/04/12 15:42:26.480, 45.57, 1905, 100, 16
2026/04/12 15:42:26.590, 45.57, 1905, 100, 16
2026/04/12 15:42:26.701, 45.57, 1905, 100, 16
2026/04/12 15:42:26.811, 46.82, 1905, 100, 16
2026/04/12 15:42:26.922, 46.82, 1905, 100, 16
2026/04/12 15:42:27.033, 46.82, 1905, 100, 16
2026/04/12 15:42:27.145, 46.82, 1905, 100, 16
2026/04/12 15:42:27.252, 46.76, 1905, 100, 48
2026/04/12 15:42:27.360, 46.76, 1905, 100, 48
2026/04/12 15:42:27.471, 46.76, 1905, 100, 48
2026/04/12 15:42:27.580, 46.76, 1905, 100, 48
2026/04/12 15:42:27.693, 46.76, 1905, 100, 48
2026/04/12 15:42:27.800, 46.67, 1905, 100, 48
2026/04/12 15:42:27.911, 46.67, 1905, 100, 48
2026/04/12 15:42:28.023, 46.67, 1905, 100, 48
2026/04/12 15:42:28.136, 46.67, 1905, 100, 48
2026/04/12 15:42:28.242, 46.62, 1905, 100, 51
