2026/04/12 15:33:40.332, 37.37, 2025, 100, 9
2026/04/12 15:33:40.443, 37.37, 2025, 100, 9
2026/04/12 15:33:40.552, 19.39, 2025, 0, 0
2026/04/12 15:33:40.661, 1.20, 2130, 0, 0
2026/04/12 15:33:41.332, 13.72, 2025, 0, 0
2026/04/12 15:33:41.443, 13.72, 2025, 0, 0
2026/04/12 15:33:41.550, 13.72, 2025, 0, 0
2026/04/12 15:33:41.659, 1.20, 2130, 0, 0
2026/04/12 15:33:42.271, 13.38, 2025, 0, 0
2026/04/12 15:33:42.379, 13.38, 2025, 0, 0
2026/04/12 15:33:42.489, 13.38, 2025, 0, 0
2026/04/12 15:33:42.598, 1.20, 2130, 0, 0
2026/04/12 15:33:43.176, 10.89, 2025, 0, 0
2026/04/12 15:33:43.286, 10.89, 2025, 0, 0
2026/04/12 15:33:43.395, 10.89, 2025, 0, 0
2026/04/12 15:33:43.505, 10.89, 2025, 0, 0
2026/04/12 15:33:43.613, 10.89, 2025, 0, 0
2026/04/12 15:33:43.721, 26.75, 2025, 0, 0
2026/04/12 15:33:43.830, 26.75, 2025, 0, 0
2026/04/12 15:33:43.938, 26.75, 2025, 0, 0
2026/04/12 15:33:44.049, 26.75, 2025, 0, 0
2026/04/12 15:33:44.159, 38.75, 2025, 100, 9
2026/04/12 15:33:44.269, 38.75, 2025, 100, 9
2026/04/12 15:33:44.379, 38.75, 2025, 100, 9
2026/04/12 15:33:44.488, 38.75, 2025, 100, 9
2026/04/12 15:33:44.598, 38.75, 2025, 100, 9
2026/04/12 15:33:44.708, 51.75, 2025, 100, 9
2026/04/12 15:33:44.817, 51.75, 2025, 100, 9
2026/04/12 15:33:44.926, 51.75, 2025, 100, 9
2026/04/12 15:33:45.036, 51.75, 2025, 100, 9
2026/04/12 15:33:45.146, 51.75, 2025, 100, 9
2026/04/12 15:33:45.256, 52.95, 2025, 100, 9
2026/04/12 15:33:45.365, 52.95, 2025, 100, 9
2026/04/12 15:33:45.475, 52.95, 2025, 100, 9
2026/04/12 15:33:45.584, 52.95, 2025, 100, 9
2026/04/12 15:33:45.693, 52.99, 2025, 100, 9
2026/04/12 15:33:45.802, 52.99, 2025, 100, 9
2026/04/12 15:33:45.913, 52.99, 2025, 100, 9
2026/04/12 15:33:46.022, 52.99, 2025, 100, 9
2026/04/12 15:33:46.132, 52.99, 2025, 100, 9
2026/04/12 15:33:46.241, 53.01, 2025, 100, 9
2026/04/12 15:33:46.350, 53.01, 2025, 100, 9
2026/04/12 15:33:46.460, 53.01, 2025, 100, 9
2026/04/12 15:33:46.571, 53.01, 2025, 100, 9
2026/04/12 15:33:46.680, 53.01, 2025, 100, 9
2026/04/12 15:33:46.790, 53.00, 2025, 100, 9
2026/04/12 15:33:46.900, 53.00, 2025, 100, 9
2026/04/12 15:33:47.010, 53.00, 2025, 100, 9
2026/04/12 15:33:47.120, 53.00, 2025, 100, 9
2026/04/12 15:33:47.229, 52.95, 2025, 100, 29
2026/04/12 15:33:47.340, 52.95, 2025, 100, 29
2026/04/12 15:33:47.450, 52.95, 2025, 100, 29
2026/04/12 15:33:47.558, 52.95, 2025, 100, 29
2026/04/12 15:33:47.668, 52.85, 2025, 100, 29
2026/04/12 15:33:47.777, 52.85, 2025, 100, 29
2026/04/12 15:33:47.887, 52.85, 2025, 100, 29
2026/04/12 15:33:47.997, 52.85, 2025, 100, 29
2026/04/12 15:33:48.107, 52.85, 2025, 100, 29
2026/04/12 15:33:48.217, 52.70, 2025, 100, 51
2026/04/12 15:33:48.327, 52.70, 2025, 100, 51
2026/04/12 15:33:48.438, 52.70, 2025, 100, 51
2026/04/12 15:33:48.547, 52.70, 2025, 100, 51
2026/04/12 15:33:48.656, 52.70, 2025, 100, 51
2026/04/12 15:33:48.765, 52.71, 2025, 100, 51
2026/04/12 15:33:48.876, 52.71, 2025, 100, 51
2026/04/12 15:33:48.986, 52.71, 2025, 100, 51
2026/04/12 15:33:49.096, 52.71, 2025, 100, 51
2026/04/12 15:33:49.204, 52.92, 2025, 100, 51
2026/04/12 15:33:49.314, 52.92, 2025, 100, 51
2026/04/12 15:33:49.424, 52.92, 2025, 100, 51
2026/04/12 15:33:49.534, 52.92, 2025, 100, 51
2026/04/12 15:33:49.644, 52.92, 2025, 100, 51
2026/04/12 15:33:49.754, 52.94, 2025, 100, 51
2026/04/12 15:33:49.863, 52.94, 2025, 100, 51
2026/04/12 15:33:49.972, 52.94, 2025, 100, 51
2026/04/12 15:33:50.080, 52.94, 2025, 100, 51
2026/04/12 15:33:50.188, 52.75, 2025, 100, 51
2026/04/12 15:33:50.297, 52.75, 2025, 100, 51
2026/04/12 15:33:50.405, 52.75, 2025, 100, 51
2026/04/12 15:33:50.513, 52.75, 2025, 100, 51
2026/04/12 15:33:50.624, 52.75, 2025, 100, 51
2026/04/12 15:33:50.733, 52.75, 2025, 100, 51
2026/04/12 15:33:50.841, 52.75, 2025, 100, 51
2026/04/12 15:33:50.950, 52.75, 2025, 100, 51
2026/04/12 15:33:51.059, 52.75, 2025, 100, 51
2026/04/12 15:33:51.168, 52.75, 2025, 100, 46
2026/04/12 15:33:51.277, 52.75, 2025, 100, 46
2026/04/12 15:33:51.387, 52.75, 2025, 100, 46
2026/04/12 15:33:51.497, 52.75, 2025, 100, 46
2026/04/12 15:33:51.606, 52.75, 2025, 100, 46
2026/04/12 15:33:51.716, 52.76, 2025, 100, 46
2026/04/12 15:33:51.824, 52.76, 2025, 100, 46
2026/04/12 15:33:51.934, 52.76, 2025, 100, 46
2026/04/12 15:33:52.044, 52.76, 2025, 100, 46
2026/04/12 15:33:52.152, 52.76, 2025, 100, 46
2026/04/12 15:33:52.261, 52.76, 2025, 100, 24
2026/04/12 15:33:52.370, 52.76, 2025, 100, 24
2026/04/12 15:33:52.480, 52.76, 2025, 100, 24
2026/04/12 15:33:52.589, 52.76, 2025, 100, 24
2026/04/12 15:33:52.698, 53.04, 2025, 100, 24
2026/04/12 15:33:52.809, 53.04, 2025, 100, 24
2026/04/12 15:33:52.921, 53.04, 2025, 100, 24
2026/04/12 15:33:53.029, 53.04, 2025, 100, 24
2026/04/12 15:33:53.139, 53.04, 2025, 100, 24
2026/04/12 15:33:53.249, 53.06, 2025, 100, 9
2026/04/12 15:33:53.357, 53.06, 2025, 100, 9
2026/04/12 15:33:53.467, 53.06, 2025, 100, 9
2026/04/12 15:33:53.576, 53.06, 2025, 100, 9
2026/04/12 15:33:53.684, 53.13, 2025, 100, 9
2026/04/12 15:33:53.794, 53.13, 2025, 100, 9
2026/04/12 15:33:53.904, 53.13, 2025, 100, 9
2026/04/12 15:33:54.013, 53.13, 2025, 100, 9
2026/04/12 15:33:54.124, 53.13, 2025, 100, 9
2026/04/12 15:33:54.234, 53.19, 2025, 100, 9
2026/04/12 15:33:54.349, 53.19, 2025, 100, 9
2026/04/12 15:33:54.452, 53.19, 2025, 100, 9
2026/04/12 15:33:54.560, 53.19, 2025, 100, 9
2026/04/12 15:33:54.669, 53.18, 2025, 100, 9
2026/04/12 15:33:54.778, 53.18, 2025, 100, 9
2026/04/12 15:33:54.887, 53.18, 2025, 100, 9
2026/04/12 15:33:54.995, 53.18, 2025, 100, 9
2026/04/12 15:33:55.107, 53.18, 2025, 100, 9
2026/04/12 15:33:55.215, 53.18, 2025, 100, 9
2026/04/12 15:33:55.326, 53.18, 2025, 100, 9
2026/04/12 15:33:55.439, 53.18, 2025, 100, 9
2026/04/12 15:33:55.542, 53.18, 2025, 100, 9
2026/04/12 15:33:55.652, 53.18, 2025, 100, 9
2026/04/12 15:33:55.759, 53.18, 2025, 100, 9
2026/04/12 15:33:55.869, 53.18, 2025, 100, 9
2026/04/12 15:33:55.977, 53.18, 2025, 100, 9
2026/04/12 15:33:56.086, 53.18, 2025, 100, 9
2026/04/12 15:33:56.195, 53.17, 2025, 100, 9
2026/04/12 15:33:56.307, 53.17, 2025, 100, 9
2026/04/12 15:33:56.413, 53.17, 2025, 100, 9
2026/04/12 15:33:56.522, 53.17, 2025, 100, 9
2026/04/12 15:33:56.629, 53.17, 2025, 100, 9
2026/04/12 15:33:56.738, 53.18, 2025, 100, 9
2026/04/12 15:33:56.848, 53.18, 2025, 100, 9
2026/04/12 15:33:56.957, 53.18, 2025, 100, 9
2026/04/12 15:33:57.067, 53.18, 2025, 100, 9
2026/04/12 15:33:57.179, 53.22, 2025, 100, 9
2026/04/12 15:33:57.286, 53.22, 2025, 100, 9
2026/04/12 15:33:57.396, 53.22, 2025, 100, 9
2026/04/12 15:33:57.514, 53.22, 2025, 100, 9
2026/04/12 15:33:57.630, 53.22, 2025, 100, 9
2026/04/12 15:33:57.737, 53.23, 2025, 100, 9
2026/04/12 15:33:57.849, 53.23, 2025, 100, 9
2026/04/12 15:33:57.959, 53.23, 2025, 100, 9
2026/04/12 15:33:58.067, 53.23, 2025, 100, 9
2026/04/12 15:33:58.176, 53.18, 2025, 100, 17
2026/04/12 15:33:58.284, 53.18, 2025, 100, 17
