2026/04/12 15:14:57.640, 40.00, 2205, 41, 46
2026/04/12 15:14:57.750, 40.00, 2205, 41, 46
2026/04/12 15:14:57.861, 40.00, 2205, 41, 46
2026/04/12 15:14:57.971, 1.20, 2130, 0, 0
2026/04/12 15:14:58.651, 13.75, 2205, 0, 0
2026/04/12 15:14:58.762, 13.75, 2205, 0, 0
2026/04/12 15:14:58.870, 13.75, 2205, 0, 0
2026/04/12 15:14:58.980, 13.75, 2205, 0, 0
2026/04/12 15:14:59.089, 1.20, 2130, 0, 0
2026/04/12 15:14:59.670, 13.53, 2205, 0, 0
2026/04/12 15:14:59.780, 13.53, 2205, 0, 0
2026/04/12 15:14:59.892, 13.53, 2205, 0, 0
2026/04/12 15:15:00.000, 13.53, 2205, 0, 0
2026/04/12 15:15:00.110, 1.20, 2130, 0, 0
2026/04/12 15:15:00.674, 13.92, 2205, 0, 0
2026/04/12 15:15:00.785, 13.92, 2205, 0, 0
2026/04/12 15:15:00.894, 13.92, 2205, 0, 0
2026/04/12 15:15:01.004, 1.20, 2130, 0, 0
2026/04/12 15:15:01.649, 13.56, 2205, 0, 0
2026/04/12 15:15:01.757, 13.56, 2205, 0, 0
2026/04/12 15:15:01.866, 13.56, 2205, 0, 0
2026/04/12 15:15:01.975, 13.56, 2205, 0, 0
2026/04/12 15:15:02.085, 13.56, 2205, 0, 0
2026/04/12 15:15:02.195, 32.07, 2205, 0, 0
2026/04/12 15:15:02.306, 32.07, 2205, 0, 0
2026/04/12 15:15:02.417, 32.07, 2205, 0, 0
2026/04/12 15:15:02.529, 32.07, 2205, 0, 0
2026/04/12 15:15:02.641, 46.18, 2205, 100, 9
2026/04/12 15:15:02.750, 46.18, 2205, 100, 9
2026/04/12 15:15:02.862, 46.18, 2205, 100, 9
2026/04/12 15:15:02.971, 46.18, 2205, 100, 9
2026/04/12 15:15:03.080, 46.18, 2205, 100, 9
2026/04/12 15:15:03.189, 61.21, 2205, 100, 9
2026/04/12 15:15:03.298, 61.21, 2205, 100, 9
2026/04/12 15:15:03.409, 61.21, 2205, 100, 9
2026/04/12 15:15:03.520, 61.21, 2205, 100, 9
2026/04/12 15:15:03.629, 62.92, 2205, 100, 51
2026/04/12 15:15:03.739, 62.92, 2205, 100, 51
2026/04/12 15:15:03.850, 62.92, 2205, 100, 51
2026/04/12 15:15:03.961, 62.92, 2205, 100, 51
2026/04/12 15:15:04.070, 62.92, 2205, 100, 51
2026/04/12 15:15:04.181, 63.76, 2205, 100, 51
2026/04/12 15:15:04.291, 63.76, 2205, 100, 51
2026/04/12 15:15:04.401, 63.76, 2205, 100, 51
2026/04/12 15:15:04.511, 63.76, 2205, 100, 51
2026/04/12 15:15:04.622, 63.34, 2205, 100, 9
2026/04/12 15:15:04.730, 63.34, 2205, 100, 9
2026/04/12 15:15:04.841, 63.34, 2205, 100, 9
2026/04/12 15:15:04.951, 63.34, 2205, 100, 9
2026/04/12 15:15:05.060, 63.34, 2205, 100, 9
2026/04/12 15:15:05.171, 63.82, 2205, 100, 9
2026/04/12 15:15:05.281, 63.82, 2205, 100, 9
2026/04/12 15:15:05.390, 63.82, 2205, 100, 9
2026/04/12 15:15:05.500, 63.82, 2205, 100, 9
2026/04/12 15:15:05.610, 63.26, 2205, 100, 43
2026/04/12 15:15:05.720, 63.26, 2205, 100, 43
2026/04/12 15:15:05.828, 63.26, 2205, 100, 43
2026/04/12 15:15:05.938, 63.26, 2205, 100, 43
2026/04/12 15:15:06.048, 63.26, 2205, 100, 43
2026/04/12 15:15:06.157, 63.10, 2205, 100, 43
2026/04/12 15:15:06.266, 63.10, 2205, 100, 43
2026/04/12 15:15:06.377, 63.10, 2205, 100, 43
2026/04/12 15:15:06.487, 63.10, 2205, 100, 43
2026/04/12 15:15:06.598, 63.10, 2205, 100, 43
2026/04/12 15:15:06.709, 63.46, 2205, 100, 31
2026/04/12 15:15:06.819, 63.46, 2205, 100, 31
2026/04/12 15:15:06.928, 63.46, 2205, 100, 31
2026/04/12 15:15:07.038, 63.46, 2205, 100, 31
2026/04/12 15:15:07.148, 63.50, 2205, 100, 31
2026/04/12 15:15:07.257, 63.50, 2205, 100, 31
2026/04/12 15:15:07.366, 63.50, 2205, 100, 31
2026/04/12 15:15:07.476, 63.50, 2205, 100, 31
2026/04/12 15:15:07.585, 63.50, 2205, 100, 31
2026/04/12 15:15:07.696, 63.82, 2205, 100, 9
2026/04/12 15:15:07.806, 63.82, 2205, 100, 9
2026/04/12 15:15:07.917, 63.82, 2205, 100, 9
2026/04/12 15:15:08.025, 63.82, 2205, 100, 9
2026/04/12 15:15:08.135, 63.88, 2205, 100, 9
2026/04/12 15:15:08.244, 63.88, 2205, 100, 9
2026/04/12 15:15:08.353, 63.88, 2205, 100, 9
2026/04/12 15:15:08.463, 63.88, 2205, 100, 9
2026/04/12 15:15:08.573, 63.88, 2205, 100, 9
2026/04/12 15:15:08.682, 63.28, 2205, 100, 52
2026/04/12 15:15:08.791, 63.28, 2205, 100, 52
2026/04/12 15:15:08.900, 63.28, 2205, 100, 52
2026/04/12 15:15:09.010, 63.28, 2205, 100, 52
2026/04/12 15:15:09.121, 63.57, 2205, 100, 52
2026/04/12 15:15:09.232, 63.57, 2205, 100, 52
2026/04/12 15:15:09.342, 63.57, 2205, 100, 52
2026/04/12 15:15:09.453, 63.57, 2205, 100, 52
2026/04/12 15:15:09.564, 63.57, 2205, 100, 52
2026/04/12 15:15:09.673, 63.59, 2205, 100, 9
2026/04/12 15:15:09.783, 63.59, 2205, 100, 9
2026/04/12 15:15:09.892, 63.59, 2205, 100, 9
2026/04/12 15:15:10.002, 63.59, 2205, 100, 9
2026/04/12 15:15:10.113, 63.74, 2205, 100, 9
2026/04/12 15:15:10.224, 63.74, 2205, 100, 9
2026/04/12 15:15:10.331, 63.74, 2205, 100, 9
2026/04/12 15:15:10.442, 63.74, 2205, 100, 9
2026/04/12 15:15:10.552, 63.74, 2205, 100, 9
2026/04/12 15:15:10.661, 64.07, 2205, 100, 24
2026/04/12 15:15:10.770, 64.07, 2205, 100, 24
2026/04/12 15:15:10.879, 64.07, 2205, 100, 24
