2026/04/12 15:01:06.280, 29.83, 2325, 0, 0
2026/04/12 15:01:06.391, 29.83, 2325, 0, 0
2026/04/12 15:01:06.501, 29.83, 2325, 0, 0
2026/04/12 15:01:06.610, 1.20, 2130, 0, 0
2026/04/12 15:01:07.298, 11.54, 2325, 0, 0
2026/04/12 15:01:07.407, 11.54, 2325, 0, 0
2026/04/12 15:01:07.518, 11.54, 2325, 0, 0
2026/04/12 15:01:07.628, 1.20, 2325, 0, 0
2026/04/12 15:01:08.285, 13.88, 2325, 0, 0
2026/04/12 15:01:08.396, 13.88, 2325, 0, 0
2026/04/12 15:01:08.504, 13.88, 2325, 0, 0
2026/04/12 15:01:08.614, 13.88, 2325, 0, 0
2026/04/12 15:01:08.723, 1.20, 2325, 0, 0
2026/04/12 15:01:09.335, 11.86, 2325, 0, 0
2026/04/12 15:01:09.446, 11.86, 2325, 0, 0
2026/04/12 15:01:09.556, 11.86, 2325, 0, 0
2026/04/12 15:01:09.667, 11.86, 2325, 0, 0
2026/04/12 15:01:09.775, 1.20, 2130, 0, 0
2026/04/12 15:01:10.467, 17.63, 2325, 0, 0
2026/04/12 15:01:10.577, 17.63, 2325, 0, 0
2026/04/12 15:01:10.687, 17.63, 2325, 0, 0
2026/04/12 15:01:10.795, 17.63, 2325, 0, 0
2026/04/12 15:01:10.906, 1.20, 2325, 0, 0
2026/04/12 15:01:11.501, 13.65, 2325, 0, 0
2026/04/12 15:01:11.611, 13.65, 2325, 0, 0
2026/04/12 15:01:11.721, 13.65, 2325, 0, 0
2026/04/12 15:01:11.828, 13.65, 2325, 0, 0
2026/04/12 15:01:11.940, 13.65, 2325, 0, 0
2026/04/12 15:01:12.048, 16.83, 2325, 0, 0
2026/04/12 15:01:12.158, 16.83, 2325, 0, 0
2026/04/12 15:01:12.267, 16.83, 2325, 0, 0
2026/04/12 15:01:12.376, 16.83, 2325, 0, 0
2026/04/12 15:01:12.494, 18.62, 2325, 25, 3
2026/04/12 15:01:12.595, 18.62, 2325, 25, 3
2026/04/12 15:01:12.707, 18.62, 2325, 25, 3
2026/04/12 15:01:12.811, 18.62, 2325, 25, 3
2026/04/12 15:01:12.925, 18.62, 2325, 25, 3
2026/04/12 15:01:13.083, 40.31, 2265, 25, 3
2026/04/12 15:01:13.192, 40.31, 2265, 25, 3
2026/04/12 15:01:13.299, 40.31, 2265, 25, 3
2026/04/12 15:01:13.408, 40.31, 2265, 25, 3
2026/04/12 15:01:13.519, 63.58, 2250, 100, 15
2026/04/12 15:01:13.629, 63.58, 2250, 100, 15
2026/04/12 15:01:13.738, 63.58, 2250, 100, 15
2026/04/12 15:01:13.851, 63.58, 2250, 100, 15
2026/04/12 15:01:13.959, 63.58, 2250, 100, 15
2026/04/12 15:01:14.070, 68.60, 2250, 100, 15
2026/04/12 15:01:14.177, 68.60, 2250, 100, 15
2026/04/12 15:01:14.287, 68.60, 2250, 100, 15
2026/04/12 15:01:14.397, 68.60, 2250, 100, 15
2026/04/12 15:01:14.505, 68.25, 2325, 100, 30
2026/04/12 15:01:14.613, 68.25, 2325, 100, 30
2026/04/12 15:01:14.724, 68.25, 2325, 100, 30
2026/04/12 15:01:14.833, 68.25, 2325, 100, 30
2026/04/12 15:01:14.944, 68.25, 2325, 100, 30
2026/04/12 15:01:15.054, 68.28, 2310, 100, 30
2026/04/12 15:01:15.174, 68.28, 2310, 100, 30
2026/04/12 15:01:15.275, 68.28, 2310, 100, 30
2026/04/12 15:01:15.384, 68.28, 2310, 100, 30
2026/04/12 15:01:15.495, 69.13, 2250, 100, 19
2026/04/12 15:01:15.606, 69.13, 2250, 100, 19
2026/04/12 15:01:15.716, 69.13, 2250, 100, 19
2026/04/12 15:01:15.825, 69.13, 2250, 100, 19
2026/04/12 15:01:15.936, 69.13, 2250, 100, 19
2026/04/12 15:01:16.048, 68.83, 2250, 100, 19
2026/04/12 15:01:16.157, 68.83, 2250, 100, 19
2026/04/12 15:01:16.269, 68.83, 2250, 100, 19
2026/04/12 15:01:16.377, 68.83, 2250, 100, 19
2026/04/12 15:01:16.489, 68.74, 2325, 100, 26
2026/04/12 15:01:16.598, 68.74, 2325, 100, 26
2026/04/12 15:01:16.706, 68.74, 2325, 100, 26
2026/04/12 15:01:16.817, 68.74, 2325, 100, 26
2026/04/12 15:01:16.928, 68.74, 2325, 100, 26
2026/04/12 15:01:17.039, 68.72, 2265, 100, 26
2026/04/12 15:01:17.149, 68.72, 2265, 100, 26
2026/04/12 15:01:17.260, 68.72, 2265, 100, 26
2026/04/12 15:01:17.371, 68.72, 2265, 100, 26
2026/04/12 15:01:17.489, 69.17, 2250, 100, 25
2026/04/12 15:01:17.599, 69.17, 2250, 100, 25
2026/04/12 15:01:17.704, 69.17, 2250, 100, 25
2026/04/12 15:01:17.811, 69.17, 2250, 100, 25
2026/04/12 15:01:17.923, 69.17, 2250, 100, 25
2026/04/12 15:01:18.032, 68.82, 2250, 100, 25
2026/04/12 15:01:18.143, 68.82, 2250, 100, 25
2026/04/12 15:01:18.253, 68.82, 2250, 100, 25
2026/04/12 15:01:18.364, 68.82, 2250, 100, 25
2026/04/12 15:01:18.474, 68.82, 2250, 100, 25
2026/04/12 15:01:18.584, 68.83, 2265, 100, 19
2026/04/12 15:01:18.693, 68.83, 2265, 100, 19
2026/04/12 15:01:18.803, 68.83, 2265, 100, 19
2026/04/12 15:01:18.912, 68.83, 2265, 100, 19
