2026/04/12 16:41:48.751, 11.54, 1425, 0, 0
2026/04/12 16:41:48.862, 11.54, 1425, 0, 0
2026/04/12 16:41:48.973, 11.54, 1425, 0, 0
2026/04/12 16:41:49.082, 11.54, 1425, 0, 0
2026/04/12 16:41:49.193, 1.20, 2130, 0, 0
2026/04/12 16:41:49.805, 9.86, 1425, 0, 0
2026/04/12 16:41:49.914, 9.86, 1425, 0, 0
2026/04/12 16:41:50.025, 9.86, 1425, 0, 0
2026/04/12 16:41:50.135, 9.86, 1425, 0, 0
2026/04/12 16:41:50.245, 1.20, 2130, 0, 0
2026/04/12 16:41:50.903, 15.92, 1425, 0, 0
2026/04/12 16:41:51.012, 15.92, 1425, 0, 0
2026/04/12 16:41:51.122, 15.92, 1425, 0, 0
2026/04/12 16:41:51.233, 1.20, 2130, 0, 0
2026/04/12 16:41:51.893, 9.90, 1425, 0, 0
2026/04/12 16:41:52.002, 9.90, 1425, 0, 0
2026/04/12 16:41:52.112, 9.90, 1425, 0, 0
2026/04/12 16:41:52.221, 9.90, 1425, 0, 0
2026/04/12 16:41:52.331, 9.90, 1425, 0, 0
2026/04/12 16:41:52.442, 10.12, 1425, 0, 0
2026/04/12 16:41:52.553, 10.12, 1425, 0, 0
2026/04/12 16:41:52.662, 10.12, 1425, 0, 0
2026/04/12 16:41:52.775, 10.12, 1425, 0, 0
2026/04/12 16:41:52.884, 16.63, 1425, 66, 49
2026/04/12 16:41:52.995, 16.63, 1425, 66, 49
2026/04/12 16:41:53.105, 16.63, 1425, 66, 49
2026/04/12 16:41:53.213, 16.63, 1425, 66, 49
2026/04/12 16:41:53.323, 16.63, 1425, 66, 49
2026/04/12 16:41:53.436, 25.38, 1425, 66, 49
2026/04/12 16:41:53.550, 25.38, 1425, 66, 49
2026/04/12 16:41:53.659, 25.38, 1425, 66, 49
2026/04/12 16:41:53.766, 25.38, 1425, 66, 49
2026/04/12 16:41:53.874, 30.32, 1425, 100, 50
2026/04/12 16:41:53.984, 30.32, 1425, 100, 50
2026/04/12 16:41:54.094, 30.32, 1425, 100, 50
2026/04/12 16:41:54.205, 30.32, 1425, 100, 50
2026/04/12 16:41:54.314, 30.32, 1425, 100, 50
2026/04/12 16:41:54.426, 30.84, 1425, 100, 50
2026/04/12 16:41:54.536, 30.84, 1425, 100, 50
2026/04/12 16:41:54.645, 30.84, 1425, 100, 50
2026/04/12 16:41:54.756, 30.84, 1425, 100, 50
2026/04/12 16:41:54.865, 30.99, 1425, 100, 50
2026/04/12 16:41:54.976, 30.99, 1425, 100, 50
2026/04/12 16:41:55.085, 30.99, 1425, 100, 50
2026/04/12 16:41:55.196, 30.99, 1425, 100, 50
2026/04/12 16:41:55.304, 30.99, 1425, 100, 50
2026/04/12 16:41:55.414, 30.88, 1425, 100, 50
2026/04/12 16:41:55.525, 30.88, 1425, 100, 50
2026/04/12 16:41:55.634, 30.88, 1425, 100, 50
2026/04/12 16:41:55.745, 30.88, 1425, 100, 50
2026/04/12 16:41:55.853, 30.88, 1425, 100, 50
2026/04/12 16:41:55.964, 31.00, 1425, 100, 50
2026/04/12 16:41:56.074, 31.00, 1425, 100, 50
2026/04/12 16:41:56.185, 31.00, 1425, 100, 50
2026/04/12 16:41:56.296, 31.00, 1425, 100, 50
2026/04/12 16:41:56.406, 30.90, 1425, 100, 50
