2026/04/12 13:49:17.890, 14.28, 2505, 0, 0
2026/04/12 13:49:18.000, 14.28, 2505, 0, 0
2026/04/12 13:49:18.110, 14.28, 2505, 0, 0
2026/04/12 13:49:18.220, 1.20, 2130, 0, 0
2026/04/12 13:49:18.880, 12.41, 2505, 0, 0
2026/04/12 13:49:18.988, 12.41, 2505, 0, 0
2026/04/12 13:49:19.098, 12.41, 2505, 0, 0
2026/04/12 13:49:19.208, 12.41, 2505, 0, 0
2026/04/12 13:49:19.318, 1.20, 2130, 0, 0
2026/04/12 13:49:19.963, 13.73, 2505, 0, 0
2026/04/12 13:49:20.074, 13.73, 2505, 0, 0
2026/04/12 13:49:20.185, 13.73, 2505, 0, 0
2026/04/12 13:49:20.296, 1.20, 2130, 0, 0
2026/04/12 13:49:20.944, 13.94, 2505, 0, 0
2026/04/12 13:49:21.054, 13.94, 2505, 0, 0
2026/04/12 13:49:21.164, 13.94, 2505, 0, 0
2026/04/12 13:49:21.273, 13.94, 2505, 0, 0
2026/04/12 13:49:21.386, 13.94, 2505, 0, 0
2026/04/12 13:49:21.495, 20.42, 2505, 0, 0
2026/04/12 13:49:21.605, 20.42, 2505, 0, 0
2026/04/12 13:49:21.713, 20.42, 2505, 0, 0
2026/04/12 13:49:21.822, 20.42, 2505, 0, 0
2026/04/12 13:49:21.933, 42.39, 2280, 100, 52
2026/04/12 13:49:22.041, 42.39, 2280, 100, 52
2026/04/12 13:49:22.151, 42.39, 2280, 100, 52
2026/04/12 13:49:22.262, 42.39, 2280, 100, 52
2026/04/12 13:49:22.374, 42.39, 2280, 100, 52
2026/04/12 13:49:22.486, 63.72, 2250, 100, 52
2026/04/12 13:49:22.591, 63.72, 2250, 100, 52
2026/04/12 13:49:22.700, 63.72, 2250, 100, 52
2026/04/12 13:49:22.812, 63.72, 2250, 100, 52
2026/04/12 13:49:22.919, 70.18, 2220, 100, 10
2026/04/12 13:49:23.029, 70.18, 2220, 100, 10
2026/04/12 13:49:23.138, 70.18, 2220, 100, 10
2026/04/12 13:49:23.248, 70.18, 2220, 100, 10
2026/04/12 13:49:23.357, 70.18, 2220, 100, 10
2026/04/12 13:49:23.466, 69.30, 2250, 100, 10
2026/04/12 13:49:23.576, 69.30, 2250, 100, 10
2026/04/12 13:49:23.687, 69.30, 2250, 100, 10
2026/04/12 13:49:23.795, 69.30, 2250, 100, 10
2026/04/12 13:49:23.905, 68.99, 2250, 100, 51
2026/04/12 13:49:24.016, 68.99, 2250, 100, 51
2026/04/12 13:49:24.127, 68.99, 2250, 100, 51
2026/04/12 13:49:24.236, 68.99, 2250, 100, 51
2026/04/12 13:49:24.345, 68.99, 2250, 100, 51
2026/04/12 13:49:24.455, 69.37, 2250, 100, 51
2026/04/12 13:49:24.564, 69.37, 2250, 100, 51
2026/04/12 13:49:24.675, 69.37, 2250, 100, 51
2026/04/12 13:49:24.786, 69.37, 2250, 100, 51
2026/04/12 13:49:24.897, 69.63, 2235, 100, 10
2026/04/12 13:49:25.006, 69.63, 2235, 100, 10
2026/04/12 13:49:25.118, 69.63, 2235, 100, 10
2026/04/12 13:49:25.230, 69.63, 2235, 100, 10
2026/04/12 13:49:25.339, 69.63, 2235, 100, 10
2026/04/12 13:49:25.447, 69.98, 2250, 100, 10
