2026/04/12 16:36:18.517, 10.36, 1485, 0, 0
2026/04/12 16:36:18.628, 10.36, 1485, 0, 0
2026/04/12 16:36:18.737, 10.36, 1485, 0, 0
2026/04/12 16:36:18.848, 1.20, 2130, 0, 0
2026/04/12 16:36:19.553, 10.18, 1485, 0, 0
2026/04/12 16:36:19.662, 10.18, 1485, 0, 0
2026/04/12 16:36:19.771, 10.18, 1485, 0, 0
2026/04/12 16:36:19.882, 1.20, 2130, 0, 0
2026/04/12 16:36:20.464, 9.98, 1485, 0, 0
2026/04/12 16:36:20.574, 9.98, 1485, 0, 0
2026/04/12 16:36:20.684, 9.98, 1485, 0, 0
2026/04/12 16:36:20.795, 1.20, 2130, 0, 0
2026/04/12 16:36:21.455, 11.41, 1485, 0, 0
2026/04/12 16:36:21.564, 11.41, 1485, 0, 0
2026/04/12 16:36:21.676, 11.41, 1485, 0, 0
2026/04/12 16:36:21.785, 11.41, 1485, 0, 0
2026/04/12 16:36:21.895, 11.41, 1485, 0, 0
2026/04/12 16:36:22.007, 17.75, 1485, 0, 0
2026/04/12 16:36:22.114, 17.75, 1485, 0, 0
2026/04/12 16:36:22.226, 17.75, 1485, 0, 0
2026/04/12 16:36:22.336, 17.75, 1485, 0, 0
2026/04/12 16:36:22.446, 24.61, 1485, 100, 49
2026/04/12 16:36:22.556, 24.61, 1485, 100, 49
2026/04/12 16:36:22.666, 24.61, 1485, 100, 49
2026/04/12 16:36:22.777, 24.61, 1485, 100, 49
2026/04/12 16:36:22.887, 24.61, 1485, 100, 49
2026/04/12 16:36:22.997, 32.01, 1485, 100, 49
2026/04/12 16:36:23.109, 32.01, 1485, 100, 49
2026/04/12 16:36:23.217, 32.01, 1485, 100, 49
2026/04/12 16:36:23.328, 32.01, 1485, 100, 49
2026/04/12 16:36:23.438, 33.06, 1485, 100, 50
2026/04/12 16:36:23.549, 33.06, 1485, 100, 50
2026/04/12 16:36:23.664, 33.06, 1485, 100, 50
2026/04/12 16:36:23.769, 33.06, 1485, 100, 50
2026/04/12 16:36:23.878, 33.06, 1485, 100, 50
2026/04/12 16:36:23.989, 33.00, 1485, 100, 50
2026/04/12 16:36:24.098, 33.00, 1485, 100, 50
2026/04/12 16:36:24.209, 33.00, 1485, 100, 50
2026/04/12 16:36:24.319, 33.00, 1485, 100, 50
2026/04/12 16:36:24.429, 33.10, 1485, 100, 18
2026/04/12 16:36:24.539, 33.10, 1485, 100, 18
2026/04/12 16:36:24.650, 33.10, 1485, 100, 18
2026/04/12 16:36:24.759, 33.10, 1485, 100, 18
2026/04/12 16:36:24.869, 33.10, 1485, 100, 18
2026/04/12 16:36:24.977, 33.01, 1485, 100, 18
2026/04/12 16:36:25.089, 33.01, 1485, 100, 18
2026/04/12 16:36:25.198, 33.01, 1485, 100, 18
2026/04/12 16:36:25.308, 33.01, 1485, 100, 18
2026/04/12 16:36:25.417, 33.01, 1485, 100, 18
2026/04/12 16:36:25.527, 33.01, 1485, 100, 6
2026/04/12 16:36:25.637, 33.01, 1485, 100, 6
2026/04/12 16:36:25.744, 33.01, 1485, 100, 6
2026/04/12 16:36:25.856, 33.01, 1485, 100, 6
2026/04/12 16:36:25.966, 33.13, 1485, 100, 6
2026/04/12 16:36:26.075, 33.13, 1485, 100, 6
2026/04/12 16:36:26.186, 33.13, 1485, 100, 6
2026/04/12 16:36:26.295, 33.13, 1485, 100, 6
2026/04/12 16:36:26.405, 33.13, 1485, 100, 6
2026/04/12 16:36:26.515, 33.02, 1485, 100, 6
2026/04/12 16:36:26.626, 33.02, 1485, 100, 6
2026/04/12 16:36:26.736, 33.02, 1485, 100, 6
2026/04/12 16:36:26.846, 33.02, 1485, 100, 6
2026/04/12 16:36:26.956, 33.08, 1485, 100, 6
2026/04/12 16:36:27.067, 33.08, 1485, 100, 6
2026/04/12 16:36:27.177, 33.08, 1485, 100, 6
2026/04/12 16:36:27.288, 33.08, 1485, 100, 6
2026/04/12 16:36:27.397, 33.08, 1485, 100, 6
2026/04/12 16:36:27.508, 33.01, 1485, 100, 6
2026/04/12 16:36:27.616, 33.01, 1485, 100, 6
2026/04/12 16:36:27.727, 33.01, 1485, 100, 6
2026/04/12 16:36:27.836, 33.01, 1485, 100, 6
2026/04/12 16:36:27.947, 33.10, 1485, 100, 6
2026/04/12 16:36:28.055, 33.10, 1485, 100, 6
2026/04/12 16:36:28.166, 33.10, 1485, 100, 6
2026/04/12 16:36:28.275, 33.10, 1485, 100, 6
2026/04/12 16:36:28.387, 33.10, 1485, 100, 6
2026/04/12 16:36:28.495, 33.03, 1485, 100, 6
2026/04/12 16:36:28.604, 33.03, 1485, 100, 6
2026/04/12 16:36:28.714, 33.03, 1485, 100, 6
2026/04/12 16:36:28.823, 33.03, 1485, 100, 6
2026/04/12 16:36:28.931, 33.05, 1485, 100, 6
2026/04/12 16:36:29.042, 33.05, 1485, 100, 6
2026/04/12 16:36:29.151, 33.05, 1485, 100, 6
2026/04/12 16:36:29.265, 33.05, 1485, 100, 6
2026/04/12 16:36:29.371, 33.05, 1485, 100, 6
2026/04/12 16:36:29.479, 33.12, 1485, 100, 36
2026/04/12 16:36:29.592, 33.12, 1485, 100, 36
2026/04/12 16:36:29.700, 33.12, 1485, 100, 36
2026/04/12 16:36:29.810, 33.12, 1485, 100, 36
2026/04/12 16:36:29.919, 33.12, 1485, 100, 36
2026/04/12 16:36:30.029, 33.03, 1485, 100, 36
2026/04/12 16:36:30.139, 33.03, 1485, 100, 36
2026/04/12 16:36:30.247, 33.03, 1485, 100, 36
2026/04/12 16:36:30.356, 33.03, 1485, 100, 36
2026/04/12 16:36:30.469, 33.11, 1485, 100, 49
2026/04/12 16:36:30.576, 33.11, 1485, 100, 49
2026/04/12 16:36:30.685, 33.11, 1485, 100, 49
2026/04/12 16:36:30.797, 33.11, 1485, 100, 49
2026/04/12 16:36:30.904, 33.11, 1485, 100, 49
2026/04/12 16:36:31.014, 33.03, 1485, 100, 49
2026/04/12 16:36:31.125, 33.03, 1485, 100, 49
2026/04/12 16:36:31.235, 33.03, 1485, 100, 49
2026/04/12 16:36:31.344, 33.03, 1485, 100, 49
2026/04/12 16:36:31.453, 33.13, 1485, 100, 34
2026/04/12 16:36:31.562, 33.13, 1485, 100, 34
2026/04/12 16:36:31.671, 33.13, 1485, 100, 34
2026/04/12 16:36:31.783, 33.13, 1485, 100, 34
2026/04/12 16:36:31.893, 33.13, 1485, 100, 34
2026/04/12 16:36:32.004, 33.05, 1485, 100, 34
2026/04/12 16:36:32.114, 33.05, 1485, 100, 34
2026/04/12 16:36:32.224, 33.05, 1485, 100, 34
2026/04/12 16:36:32.335, 33.05, 1485, 100, 34
2026/04/12 16:36:32.447, 33.09, 1485, 100, 6
2026/04/12 16:36:32.556, 33.09, 1485, 100, 6
2026/04/12 16:36:32.666, 33.09, 1485, 100, 6
2026/04/12 16:36:32.776, 33.09, 1485, 100, 6
2026/04/12 16:36:32.886, 33.09, 1485, 100, 6
2026/04/12 16:36:32.996, 33.11, 1485, 100, 6
2026/04/12 16:36:33.107, 33.11, 1485, 100, 6
2026/04/12 16:36:33.216, 33.11, 1485, 100, 6
2026/04/12 16:36:33.326, 33.11, 1485, 100, 6
2026/04/12 16:36:33.436, 33.02, 1485, 100, 6
2026/04/12 16:36:33.544, 33.02, 1485, 100, 6
2026/04/12 16:36:33.654, 33.02, 1485, 100, 6
2026/04/12 16:36:33.765, 33.02, 1485, 100, 6
2026/04/12 16:36:33.876, 33.02, 1485, 100, 6
2026/04/12 16:36:33.992, 33.13, 1485, 100, 6
2026/04/12 16:36:34.095, 33.13, 1485, 100, 6
2026/04/12 16:36:34.204, 33.13, 1485, 100, 6
2026/04/12 16:36:34.318, 33.13, 1485, 100, 6
2026/04/12 16:36:34.430, 33.05, 1485, 100, 6
2026/04/12 16:36:34.538, 33.05, 1485, 100, 6
2026/04/12 16:36:34.648, 33.05, 1485, 100, 6
2026/04/12 16:36:34.758, 33.05, 1485, 100, 6
2026/04/12 16:36:34.870, 33.05, 1485, 100, 6
2026/04/12 16:36:34.979, 33.12, 1485, 100, 6
2026/04/12 16:36:35.089, 33.12, 1485, 100, 6
2026/04/12 16:36:35.199, 33.12, 1485, 100, 6
2026/04/12 16:36:35.312, 33.12, 1485, 100, 6
2026/04/12 16:36:35.419, 33.12, 1485, 100, 6
2026/04/12 16:36:35.530, 33.03, 1485, 100, 6
2026/04/12 16:36:35.639, 33.03, 1485, 100, 6
2026/04/12 16:36:35.750, 33.03, 1485, 100, 6
2026/04/12 16:36:35.861, 33.03, 1485, 100, 6
2026/04/12 16:36:35.970, 33.10, 1485, 100, 6
2026/04/12 16:36:36.080, 33.10, 1485, 100, 6
2026/04/12 16:36:36.190, 33.10, 1485, 100, 6
2026/04/12 16:36:36.301, 33.10, 1485, 100, 6
2026/04/12 16:36:36.411, 33.10, 1485, 100, 6
2026/04/12 16:36:36.522, 33.10, 1485, 100, 21
2026/04/12 16:36:36.632, 33.10, 1485, 100, 21
2026/04/12 16:36:36.744, 33.10, 1485, 100, 21
2026/04/12 16:36:36.854, 33.10, 1485, 100, 21
2026/04/12 16:36:36.964, 33.03, 1485, 100, 21
2026/04/12 16:36:37.072, 33.03, 1485, 100, 21
2026/04/12 16:36:37.183, 33.03, 1485, 100, 21
2026/04/12 16:36:37.294, 33.03, 1485, 100, 21
2026/04/12 16:36:37.406, 33.03, 1485, 100, 21
2026/04/12 16:36:37.513, 33.13, 1485, 100, 49
2026/04/12 16:36:37.623, 33.13, 1485, 100, 49
2026/04/12 16:36:37.735, 33.13, 1485, 100, 49
2026/04/12 16:36:37.843, 33.13, 1485, 100, 49
2026/04/12 16:36:37.954, 33.08, 1485, 100, 49
2026/04/12 16:36:38.064, 33.08, 1485, 100, 49
2026/04/12 16:36:38.174, 33.08, 1485, 100, 49
2026/04/12 16:36:38.286, 33.08, 1485, 100, 49
2026/04/12 16:36:38.395, 33.08, 1485, 100, 49
2026/04/12 16:36:38.504, 33.13, 1485, 100, 49
2026/04/12 16:36:38.616, 33.13, 1485, 100, 49
2026/04/12 16:36:38.725, 33.13, 1485, 100, 49
2026/04/12 16:36:38.834, 33.13, 1485, 100, 49
2026/04/12 16:36:38.943, 33.05, 1485, 100, 49
2026/04/12 16:36:39.055, 33.05, 1485, 100, 49
2026/04/12 16:36:39.166, 33.05, 1485, 100, 49
2026/04/12 16:36:39.275, 33.05, 1485, 100, 49
2026/04/12 16:36:39.385, 33.05, 1485, 100, 49
2026/04/12 16:36:39.496, 33.14, 1485, 100, 6
2026/04/12 16:36:39.607, 33.14, 1485, 100, 6
2026/04/12 16:36:39.717, 33.14, 1485, 100, 6
2026/04/12 16:36:39.828, 33.14, 1485, 100, 6
2026/04/12 16:36:39.937, 33.06, 1485, 100, 6
2026/04/12 16:36:40.046, 33.06, 1485, 100, 6
2026/04/12 16:36:40.156, 33.06, 1485, 100, 6
2026/04/12 16:36:40.265, 33.06, 1485, 100, 6
2026/04/12 16:36:40.374, 33.06, 1485, 100, 6
2026/04/12 16:36:40.485, 33.05, 1485, 100, 6
2026/04/12 16:36:40.594, 33.05, 1485, 100, 6
2026/04/12 16:36:40.703, 33.05, 1485, 100, 6
2026/04/12 16:36:40.811, 33.05, 1485, 100, 6
2026/04/12 16:36:40.921, 33.05, 1485, 100, 6
2026/04/12 16:36:41.029, 33.12, 1485, 100, 6
2026/04/12 16:36:41.140, 33.12, 1485, 100, 6
2026/04/12 16:36:41.248, 33.12, 1485, 100, 6
2026/04/12 16:36:41.357, 33.12, 1485, 100, 6
2026/04/12 16:36:41.467, 33.03, 1485, 100, 6
2026/04/12 16:36:41.577, 33.03, 1485, 100, 6
2026/04/12 16:36:41.687, 33.03, 1485, 100, 6
2026/04/12 16:36:41.797, 33.03, 1485, 100, 6
2026/04/12 16:36:41.906, 33.03, 1485, 100, 6
2026/04/12 16:36:42.019, 33.12, 1485, 100, 6
2026/04/12 16:36:42.126, 33.12, 1485, 100, 6
2026/04/12 16:36:42.235, 33.12, 1485, 100, 6
2026/04/12 16:36:42.345, 33.12, 1485, 100, 6
2026/04/12 16:36:42.452, 33.04, 1485, 100, 6
2026/04/12 16:36:42.562, 33.04, 1485, 100, 6
2026/04/12 16:36:42.671, 33.04, 1485, 100, 6
2026/04/12 16:36:42.779, 33.04, 1485, 100, 6
2026/04/12 16:36:42.890, 33.04, 1485, 100, 6
2026/04/12 16:36:43.001, 33.13, 1485, 100, 6
