2026/04/12 14:29:59.781, 13.01, 2505, 0, 0
2026/04/12 14:29:59.891, 13.01, 2505, 0, 0
2026/04/12 14:30:00.001, 13.01, 2505, 0, 0
2026/04/12 14:30:00.111, 1.20, 2505, 0, 0
2026/04/12 14:30:00.658, 12.87, 2505, 0, 0
2026/04/12 14:30:00.768, 12.87, 2505, 0, 0
2026/04/12 14:30:00.879, 12.87, 2505, 0, 0
2026/04/12 14:30:00.988, 1.20, 2505, 0, 0
2026/04/12 14:30:01.519, 12.03, 2505, 0, 0
2026/04/12 14:30:01.630, 12.03, 2505, 0, 0
2026/04/12 14:30:01.739, 12.03, 2505, 0, 0
2026/04/12 14:30:01.847, 12.03, 2505, 0, 0
2026/04/12 14:30:01.957, 12.03, 2505, 0, 0
2026/04/12 14:30:02.065, 40.12, 2325, 0, 0
2026/04/12 14:30:02.175, 40.12, 2325, 0, 0
2026/04/12 14:30:02.286, 40.12, 2325, 0, 0
2026/04/12 14:30:02.395, 40.12, 2325, 0, 0
2026/04/12 14:30:02.504, 54.06, 2280, 100, 52
2026/04/12 14:30:02.613, 54.06, 2280, 100, 52
2026/04/12 14:30:02.723, 54.06, 2280, 100, 52
2026/04/12 14:30:02.833, 54.06, 2280, 100, 52
2026/04/12 14:30:02.942, 54.06, 2280, 100, 52
2026/04/12 14:30:03.050, 68.82, 2220, 100, 52
2026/04/12 14:30:03.160, 68.82, 2220, 100, 52
2026/04/12 14:30:03.271, 68.82, 2220, 100, 52
2026/04/12 14:30:03.381, 68.82, 2220, 100, 52
2026/04/12 14:30:03.491, 68.82, 2220, 100, 52
2026/04/12 14:30:03.600, 69.11, 2250, 100, 10
2026/04/12 14:30:03.710, 69.11, 2250, 100, 10
2026/04/12 14:30:03.819, 69.11, 2250, 100, 10
2026/04/12 14:30:03.928, 69.11, 2250, 100, 10
2026/04/12 14:30:04.039, 69.97, 2250, 100, 10
2026/04/12 14:30:04.148, 69.97, 2250, 100, 10
2026/04/12 14:30:04.258, 69.97, 2250, 100, 10
2026/04/12 14:30:04.366, 69.97, 2250, 100, 10
2026/04/12 14:30:04.476, 69.97, 2250, 100, 10
2026/04/12 14:30:04.585, 69.93, 2250, 100, 52
2026/04/12 14:30:04.696, 69.93, 2250, 100, 52
2026/04/12 14:30:04.805, 69.93, 2250, 100, 52
2026/04/12 14:30:04.916, 69.93, 2250, 100, 52
2026/04/12 14:30:05.025, 69.30, 2205, 100, 52
2026/04/12 14:30:05.135, 69.30, 2205, 100, 52
2026/04/12 14:30:05.244, 69.30, 2205, 100, 52
2026/04/12 14:30:05.353, 69.30, 2205, 100, 52
2026/04/12 14:30:05.464, 69.30, 2205, 100, 52
2026/04/12 14:30:05.574, 68.99, 2250, 100, 10
2026/04/12 14:30:05.683, 68.99, 2250, 100, 10
2026/04/12 14:30:05.794, 68.99, 2250, 100, 10
2026/04/12 14:30:05.904, 68.99, 2250, 100, 10
2026/04/12 14:30:06.012, 70.54, 2205, 100, 10
2026/04/12 14:30:06.122, 70.54, 2205, 100, 10
2026/04/12 14:30:06.233, 70.54, 2205, 100, 10
2026/04/12 14:30:06.343, 70.54, 2205, 100, 10
2026/04/12 14:30:06.454, 70.54, 2205, 100, 10
2026/04/12 14:30:06.564, 69.71, 2250, 100, 52
2026/04/12 14:30:06.674, 69.71, 2250, 100, 52
2026/04/12 14:30:06.783, 69.71, 2250, 100, 52
2026/04/12 14:30:06.893, 69.71, 2250, 100, 52
2026/04/12 14:30:07.003, 69.26, 2355, 100, 52
2026/04/12 14:30:07.113, 69.26, 2355, 100, 52
2026/04/12 14:30:07.223, 69.26, 2355, 100, 52
2026/04/12 14:30:07.332, 69.26, 2355, 100, 52
2026/04/12 14:30:07.445, 69.26, 2355, 100, 52
2026/04/12 14:30:07.554, 69.53, 2250, 100, 10
2026/04/12 14:30:07.664, 69.53, 2250, 100, 10
2026/04/12 14:30:07.773, 69.53, 2250, 100, 10
2026/04/12 14:30:07.882, 69.53, 2250, 100, 10
2026/04/12 14:30:07.992, 69.53, 2250, 100, 10
2026/04/12 14:30:08.102, 69.74, 2250, 100, 10
2026/04/12 14:30:08.212, 69.74, 2250, 100, 10
2026/04/12 14:30:08.322, 69.74, 2250, 100, 10
2026/04/12 14:30:08.431, 69.74, 2250, 100, 10
2026/04/12 14:30:08.541, 69.46, 2430, 100, 52
2026/04/12 14:30:08.651, 69.46, 2430, 100, 52
2026/04/12 14:30:08.761, 69.46, 2430, 100, 52
2026/04/12 14:30:08.870, 69.46, 2430, 100, 52
2026/04/12 14:30:08.980, 69.46, 2430, 100, 52
2026/04/12 14:30:09.090, 69.44, 2190, 100, 52
2026/04/12 14:30:09.199, 69.44, 2190, 100, 52
2026/04/12 14:30:09.308, 69.44, 2190, 100, 52
2026/04/12 14:30:09.416, 69.44, 2190, 100, 52
2026/04/12 14:30:09.525, 69.96, 2235, 100, 10
2026/04/12 14:30:09.635, 69.96, 2235, 100, 10
2026/04/12 14:30:09.744, 69.96, 2235, 100, 10
2026/04/12 14:30:09.853, 69.96, 2235, 100, 10
2026/04/12 14:30:09.963, 69.96, 2235, 100, 10
2026/04/12 14:30:10.073, 70.40, 2220, 100, 10
2026/04/12 14:30:10.183, 70.40, 2220, 100, 10
2026/04/12 14:30:10.293, 70.40, 2220, 100, 10
2026/04/12 14:30:10.403, 70.40, 2220, 100, 10
2026/04/12 14:30:10.512, 69.12, 2250, 100, 52
2026/04/12 14:30:10.622, 69.12, 2250, 100, 52
2026/04/12 14:30:10.732, 69.12, 2250, 100, 52
2026/04/12 14:30:10.842, 69.12, 2250, 100, 52
2026/04/12 14:30:10.952, 69.12, 2250, 100, 52
2026/04/12 14:30:11.060, 69.09, 2250, 100, 52
2026/04/12 14:30:11.171, 69.09, 2250, 100, 52
2026/04/12 14:30:11.280, 69.09, 2250, 100, 52
2026/04/12 14:30:11.389, 69.09, 2250, 100, 52
2026/04/12 14:30:11.499, 69.52, 2250, 100, 10
2026/04/12 14:30:11.608, 69.52, 2250, 100, 10
2026/04/12 14:30:11.718, 69.52, 2250, 100, 10
2026/04/12 14:30:11.827, 69.52, 2250, 100, 10
2026/04/12 14:30:11.937, 69.52, 2250, 100, 10
2026/04/12 14:30:12.046, 69.27, 2250, 100, 10
2026/04/12 14:30:12.155, 69.27, 2250, 100, 10
2026/04/12 14:30:12.265, 69.27, 2250, 100, 10
2026/04/12 14:30:12.376, 69.27, 2250, 100, 10
2026/04/12 14:30:12.485, 69.27, 2250, 100, 10
2026/04/12 14:30:12.595, 68.45, 2265, 100, 52
2026/04/12 14:30:12.704, 68.45, 2265, 100, 52
2026/04/12 14:30:12.813, 68.45, 2265, 100, 52
2026/04/12 14:30:12.924, 68.45, 2265, 100, 52
2026/04/12 14:30:13.033, 68.96, 2235, 100, 52
2026/04/12 14:30:13.143, 68.96, 2235, 100, 52
2026/04/12 14:30:13.253, 68.96, 2235, 100, 52
2026/04/12 14:30:13.362, 68.96, 2235, 100, 52
2026/04/12 14:30:13.472, 68.96, 2235, 100, 52
2026/04/12 14:30:13.582, 70.49, 2190, 100, 10
2026/04/12 14:30:13.691, 70.49, 2190, 100, 10
2026/04/12 14:30:13.798, 70.49, 2190, 100, 10
2026/04/12 14:30:13.909, 70.49, 2190, 100, 10
2026/04/12 14:30:14.019, 69.93, 2250, 100, 10
2026/04/12 14:30:14.128, 69.93, 2250, 100, 10
2026/04/12 14:30:14.237, 69.93, 2250, 100, 10
2026/04/12 14:30:14.347, 69.93, 2250, 100, 10
2026/04/12 14:30:14.455, 69.93, 2250, 100, 10
2026/04/12 14:30:14.565, 69.74, 2250, 100, 52
2026/04/12 14:30:14.675, 69.74, 2250, 100, 52
2026/04/12 14:30:14.784, 69.74, 2250, 100, 52
2026/04/12 14:30:14.893, 69.74, 2250, 100, 52
2026/04/12 14:30:15.003, 69.71, 2235, 100, 52
2026/04/12 14:30:15.113, 69.71, 2235, 100, 52
2026/04/12 14:30:15.221, 69.71, 2235, 100, 52
2026/04/12 14:30:15.329, 69.71, 2235, 100, 52
2026/04/12 14:30:15.439, 69.71, 2235, 100, 52
2026/04/12 14:30:15.550, 69.32, 2250, 100, 10
2026/04/12 14:30:15.659, 69.32, 2250, 100, 10
2026/04/12 14:30:15.769, 69.32, 2250, 100, 10
2026/04/12 14:30:15.878, 69.32, 2250, 100, 10
2026/04/12 14:30:15.988, 69.32, 2250, 100, 10
2026/04/12 14:30:16.098, 69.47, 2250, 100, 10
2026/04/12 14:30:16.207, 69.47, 2250, 100, 10
2026/04/12 14:30:16.318, 69.47, 2250, 100, 10
2026/04/12 14:30:16.429, 69.47, 2250, 100, 10
2026/04/12 14:30:16.538, 68.93, 2235, 100, 52
2026/04/12 14:30:16.647, 68.93, 2235, 100, 52
2026/04/12 14:30:16.756, 68.93, 2235, 100, 52
2026/04/12 14:30:16.866, 68.93, 2235, 100, 52
2026/04/12 14:30:16.974, 68.93, 2235, 100, 52
2026/04/12 14:30:17.083, 69.33, 2235, 100, 52
2026/04/12 14:30:17.192, 69.33, 2235, 100, 52
2026/04/12 14:30:17.300, 69.33, 2235, 100, 52
2026/04/12 14:30:17.410, 69.33, 2235, 100, 52
2026/04/12 14:30:17.520, 69.46, 2250, 100, 10
2026/04/12 14:30:17.628, 69.46, 2250, 100, 10
2026/04/12 14:30:17.737, 69.46, 2250, 100, 10
2026/04/12 14:30:17.845, 69.46, 2250, 100, 10
2026/04/12 14:30:17.956, 69.46, 2250, 100, 10
