2026/04/12 14:37:41.737, 22.01, 2505, 0, 0
2026/04/12 14:37:41.846, 22.01, 2505, 0, 0
2026/04/12 14:37:41.956, 22.01, 2505, 0, 0
2026/04/12 14:37:42.066, 1.20, 2505, 0, 0
2026/04/12 14:37:42.679, 12.22, 2505, 0, 0
2026/04/12 14:37:42.788, 12.22, 2505, 0, 0
2026/04/12 14:37:42.898, 12.22, 2505, 0, 0
2026/04/12 14:37:43.009, 1.20, 2130, 0, 0
2026/04/12 14:37:43.573, 12.43, 2505, 0, 0
2026/04/12 14:37:43.681, 12.43, 2505, 0, 0
2026/04/12 14:37:43.791, 12.43, 2505, 0, 0
2026/04/12 14:37:43.901, 12.43, 2505, 0, 0
2026/04/12 14:37:44.011, 12.43, 2505, 0, 0
2026/04/12 14:37:44.120, 19.51, 2505, 0, 0
2026/04/12 14:37:44.230, 19.51, 2505, 0, 0
2026/04/12 14:37:44.341, 19.51, 2505, 0, 0
2026/04/12 14:37:44.451, 19.51, 2505, 0, 0
2026/04/12 14:37:44.561, 36.65, 2250, 96, 30
2026/04/12 14:37:44.671, 36.65, 2250, 96, 30
2026/04/12 14:37:44.779, 36.65, 2250, 96, 30
2026/04/12 14:37:44.888, 36.65, 2250, 96, 30
2026/04/12 14:37:44.996, 36.65, 2250, 96, 30
2026/04/12 14:37:45.104, 58.24, 2265, 96, 30
2026/04/12 14:37:45.214, 58.24, 2265, 96, 30
2026/04/12 14:37:45.324, 58.24, 2265, 96, 30
2026/04/12 14:37:45.433, 58.24, 2265, 96, 30
2026/04/12 14:37:45.542, 69.52, 2325, 100, 18
2026/04/12 14:37:45.652, 69.52, 2325, 100, 18
2026/04/12 14:37:45.761, 69.52, 2325, 100, 18
2026/04/12 14:37:45.871, 69.52, 2325, 100, 18
2026/04/12 14:37:45.982, 69.52, 2325, 100, 18
2026/04/12 14:37:46.091, 69.07, 2295, 100, 18
2026/04/12 14:37:46.199, 69.07, 2295, 100, 18
2026/04/12 14:37:46.310, 69.07, 2295, 100, 18
2026/04/12 14:37:46.418, 69.07, 2295, 100, 18
