2026/04/12 18:11:17.975, 10.53, 885, 0, 0
2026/04/12 18:11:18.084, 10.53, 885, 0, 0
2026/04/12 18:11:18.195, 10.53, 885, 0, 0
2026/04/12 18:11:18.305, 1.20, 2130, 0, 0
2026/04/12 18:11:19.028, 10.29, 885, 0, 0
2026/04/12 18:11:19.139, 10.29, 885, 0, 0
2026/04/12 18:11:19.250, 10.29, 885, 0, 0
2026/04/12 18:11:19.360, 1.20, 2130, 0, 0
2026/04/12 18:11:20.081, 312.13, 885, 0, 0
2026/04/12 18:11:20.191, 312.13, 885, 0, 0
2026/04/12 18:11:20.301, 312.13, 885, 0, 0
2026/04/12 18:11:20.411, 312.13, 885, 0, 0
2026/04/12 18:11:20.521, 1.20, 2130, 0, 0
2026/04/12 18:11:21.114, 9.86, 885, 0, 0
2026/04/12 18:11:21.224, 9.86, 885, 0, 0
2026/04/12 18:11:21.336, 9.86, 885, 0, 0
2026/04/12 18:11:21.445, 9.86, 885, 0, 0
2026/04/12 18:11:21.556, 9.86, 885, 0, 0
2026/04/12 18:11:21.666, 9.04, 885, 0, 0
2026/04/12 18:11:21.775, 9.04, 885, 0, 0
2026/04/12 18:11:21.885, 9.04, 885, 0, 0
2026/04/12 18:11:21.994, 9.04, 885, 0, 0
2026/04/12 18:11:22.103, 12.80, 885, 100, 4
2026/04/12 18:11:22.216, 12.80, 885, 100, 4
2026/04/12 18:11:22.325, 12.80, 885, 100, 4
2026/04/12 18:11:22.436, 12.80, 885, 100, 4
2026/04/12 18:11:22.543, 12.80, 885, 100, 4
2026/04/12 18:11:22.654, 17.77, 885, 100, 4
2026/04/12 18:11:22.765, 17.77, 885, 100, 4
2026/04/12 18:11:22.875, 17.77, 885, 100, 4
2026/04/12 18:11:22.984, 17.77, 885, 100, 4
2026/04/12 18:11:23.095, 20.51, 885, 100, 4
2026/04/12 18:11:23.203, 20.51, 885, 100, 4
2026/04/12 18:11:23.314, 20.51, 885, 100, 4
2026/04/12 18:11:23.426, 20.51, 885, 100, 4
2026/04/12 18:11:23.534, 20.51, 885, 100, 4
2026/04/12 18:11:23.644, 20.83, 885, 100, 4
2026/04/12 18:11:23.754, 20.83, 885, 100, 4
2026/04/12 18:11:23.867, 20.83, 885, 100, 4
2026/04/12 18:11:23.975, 20.83, 885, 100, 4
2026/04/12 18:11:24.084, 20.84, 885, 100, 4
2026/04/12 18:11:24.195, 20.84, 885, 100, 4
2026/04/12 18:11:24.305, 20.84, 885, 100, 4
2026/04/12 18:11:24.417, 20.84, 885, 100, 4
2026/04/12 18:11:24.527, 20.84, 885, 100, 4
2026/04/12 18:11:24.636, 20.70, 885, 100, 4
2026/04/12 18:11:24.747, 20.70, 885, 100, 4
2026/04/12 18:11:24.856, 20.70, 885, 100, 4
2026/04/12 18:11:24.967, 20.70, 885, 100, 4
2026/04/12 18:11:25.077, 20.70, 885, 100, 4
2026/04/12 18:11:25.187, 20.63, 885, 100, 4
2026/04/12 18:11:25.297, 20.63, 885, 100, 4
2026/04/12 18:11:25.408, 20.63, 885, 100, 4
2026/04/12 18:11:25.519, 20.63, 885, 100, 4
2026/04/12 18:11:25.629, 20.69, 885, 100, 4
2026/04/12 18:11:25.740, 20.69, 885, 100, 4
2026/04/12 18:11:25.850, 20.69, 885, 100, 4
2026/04/12 18:11:25.960, 20.69, 885, 100, 4
2026/04/12 18:11:26.071, 20.69, 885, 100, 4
2026/04/12 18:11:26.183, 20.60, 885, 100, 4
2026/04/12 18:11:26.293, 20.60, 885, 100, 4
2026/04/12 18:11:26.403, 20.60, 885, 100, 4
2026/04/12 18:11:26.516, 20.60, 885, 100, 4
2026/04/12 18:11:26.625, 20.59, 885, 100, 4
2026/04/12 18:11:26.736, 20.59, 885, 100, 4
2026/04/12 18:11:26.845, 20.59, 885, 100, 4
2026/04/12 18:11:26.955, 20.59, 885, 100, 4
2026/04/12 18:11:27.065, 20.59, 885, 100, 4
2026/04/12 18:11:27.176, 20.59, 885, 100, 4
2026/04/12 18:11:27.285, 20.59, 885, 100, 4
2026/04/12 18:11:27.394, 20.59, 885, 100, 4
2026/04/12 18:11:27.507, 20.59, 885, 100, 4
2026/04/12 18:11:27.619, 20.60, 885, 100, 4
2026/04/12 18:11:27.726, 20.60, 885, 100, 4
2026/04/12 18:11:27.837, 20.60, 885, 100, 4
2026/04/12 18:11:27.945, 20.60, 885, 100, 4
2026/04/12 18:11:28.056, 20.60, 885, 100, 4
2026/04/12 18:11:28.168, 20.60, 885, 100, 4
2026/04/12 18:11:28.276, 20.60, 885, 100, 4
2026/04/12 18:11:28.387, 20.60, 885, 100, 4
2026/04/12 18:11:28.497, 20.60, 885, 100, 4
2026/04/12 18:11:28.607, 20.60, 885, 100, 4
2026/04/12 18:11:28.718, 20.60, 885, 100, 4
2026/04/12 18:11:28.827, 20.60, 885, 100, 4
2026/04/12 18:11:28.937, 20.60, 885, 100, 4
2026/04/12 18:11:29.046, 20.60, 885, 100, 4
2026/04/12 18:11:29.157, 20.68, 885, 100, 4
2026/04/12 18:11:29.264, 20.68, 885, 100, 4
2026/04/12 18:11:29.373, 20.68, 885, 100, 4
2026/04/12 18:11:29.482, 20.68, 885, 100, 4
2026/04/12 18:11:29.594, 20.60, 885, 100, 4
2026/04/12 18:11:29.702, 20.60, 885, 100, 4
2026/04/12 18:11:29.813, 20.60, 885, 100, 4
2026/04/12 18:11:29.921, 20.60, 885, 100, 4
2026/04/12 18:11:30.030, 20.60, 885, 100, 4
2026/04/12 18:11:30.140, 20.59, 885, 100, 4
2026/04/12 18:11:30.252, 20.59, 885, 100, 4
2026/04/12 18:11:30.360, 20.59, 885, 100, 4
2026/04/12 18:11:30.469, 20.59, 885, 100, 4
2026/04/12 18:11:30.577, 20.59, 885, 100, 4
2026/04/12 18:11:30.688, 20.58, 885, 100, 4
2026/04/12 18:11:30.794, 20.58, 885, 100, 4
2026/04/12 18:11:30.903, 20.58, 885, 100, 4
2026/04/12 18:11:31.013, 20.58, 885, 100, 4
2026/04/12 18:11:31.124, 20.58, 885, 100, 4
