2026/04/12 17:31:28.682, 15.85, 1065, 3, 3
2026/04/12 17:31:28.793, 8.93, 1065, 0, 0
2026/04/12 17:31:28.902, 8.93, 1065, 0, 0
2026/04/12 17:31:29.013, 1.20, 2130, 0, 0
2026/04/12 17:31:29.671, 9.50, 1065, 0, 0
2026/04/12 17:31:29.781, 9.50, 1065, 0, 0
2026/04/12 17:31:29.890, 9.50, 1065, 0, 0
2026/04/12 17:31:30.000, 1.20, 2130, 0, 0
2026/04/12 17:31:30.532, 9.31, 1065, 0, 0
2026/04/12 17:31:30.641, 9.31, 1065, 0, 0
2026/04/12 17:31:30.750, 9.31, 1065, 0, 0
2026/04/12 17:31:30.860, 1.20, 2130, 0, 0
2026/04/12 17:31:31.423, 10.02, 1065, 0, 0
2026/04/12 17:31:31.531, 10.02, 1065, 0, 0
2026/04/12 17:31:31.641, 10.02, 1065, 0, 0
2026/04/12 17:31:31.750, 10.02, 1065, 0, 0
2026/04/12 17:31:31.858, 10.02, 1065, 0, 0
2026/04/12 17:31:31.969, 15.40, 1065, 0, 0
2026/04/12 17:31:32.079, 15.40, 1065, 0, 0
2026/04/12 17:31:32.189, 15.40, 1065, 0, 0
2026/04/12 17:31:32.297, 15.40, 1065, 0, 0
2026/04/12 17:31:32.408, 18.59, 1065, 100, 5
2026/04/12 17:31:32.518, 18.59, 1065, 100, 5
2026/04/12 17:31:32.627, 18.59, 1065, 100, 5
2026/04/12 17:31:32.735, 18.59, 1065, 100, 5
2026/04/12 17:31:32.845, 18.59, 1065, 100, 5
2026/04/12 17:31:32.955, 22.21, 1065, 100, 5
2026/04/12 17:31:33.064, 22.21, 1065, 100, 5
2026/04/12 17:31:33.174, 22.21, 1065, 100, 5
2026/04/12 17:31:33.284, 22.21, 1065, 100, 5
2026/04/12 17:31:33.394, 23.03, 1065, 100, 47
2026/04/12 17:31:33.503, 23.03, 1065, 100, 47
2026/04/12 17:31:33.613, 23.03, 1065, 100, 47
2026/04/12 17:31:33.722, 23.03, 1065, 100, 47
2026/04/12 17:31:33.832, 23.03, 1065, 100, 47
2026/04/12 17:31:33.943, 22.97, 1065, 100, 47
2026/04/12 17:31:34.053, 22.97, 1065, 100, 47
2026/04/12 17:31:34.161, 22.97, 1065, 100, 47
2026/04/12 17:31:34.273, 22.97, 1065, 100, 47
2026/04/12 17:31:34.384, 22.96, 1065, 100, 5
2026/04/12 17:31:34.496, 22.96, 1065, 100, 5
2026/04/12 17:31:34.605, 22.96, 1065, 100, 5
2026/04/12 17:31:34.715, 22.96, 1065, 100, 5
2026/04/12 17:31:34.824, 22.96, 1065, 100, 5
2026/04/12 17:31:34.934, 22.88, 1065, 100, 5
2026/04/12 17:31:35.044, 22.88, 1065, 100, 5
2026/04/12 17:31:35.153, 22.88, 1065, 100, 5
2026/04/12 17:31:35.261, 22.88, 1065, 100, 5
2026/04/12 17:31:35.369, 22.88, 1065, 100, 5
2026/04/12 17:31:35.479, 22.68, 1065, 100, 5
2026/04/12 17:31:35.588, 22.68, 1065, 100, 5
2026/04/12 17:31:35.698, 22.68, 1065, 100, 5
2026/04/12 17:31:35.807, 22.68, 1065, 100, 5
2026/04/12 17:31:35.918, 22.64, 1065, 100, 5
2026/04/12 17:31:36.029, 22.64, 1065, 100, 5
2026/04/12 17:31:36.138, 22.64, 1065, 100, 5
2026/04/12 17:31:36.247, 22.64, 1065, 100, 5
2026/04/12 17:31:36.357, 22.64, 1065, 100, 5
2026/04/12 17:31:36.465, 22.97, 1065, 100, 49
2026/04/12 17:31:36.575, 22.97, 1065, 100, 49
2026/04/12 17:31:36.687, 22.97, 1065, 100, 49
2026/04/12 17:31:36.796, 22.97, 1065, 100, 49
2026/04/12 17:31:36.905, 22.95, 1065, 100, 49
2026/04/12 17:31:37.014, 22.95, 1065, 100, 49
2026/04/12 17:31:37.123, 22.95, 1065, 100, 49
2026/04/12 17:31:37.234, 22.95, 1065, 100, 49
