2026/04/12 19:30:47.928, 8.84, 585, 0, 0
2026/04/12 19:30:48.038, 8.84, 585, 0, 0
2026/04/12 19:30:48.147, 8.84, 585, 0, 0
2026/04/12 19:30:48.259, 1.20, 2130, 0, 0
2026/04/12 19:30:48.966, 10.42, 585, 0, 0
2026/04/12 19:30:49.076, 10.42, 585, 0, 0
2026/04/12 19:30:49.186, 10.42, 585, 0, 0
2026/04/12 19:30:49.296, 1.20, 2130, 0, 0
2026/04/12 19:30:49.939, 9.77, 585, 0, 0
2026/04/12 19:30:50.049, 9.77, 585, 0, 0
2026/04/12 19:30:50.160, 9.77, 585, 0, 0
2026/04/12 19:30:50.269, 1.20, 2130, 0, 0
2026/04/12 19:30:50.955, 9.69, 585, 0, 0
2026/04/12 19:30:51.065, 9.69, 585, 0, 0
2026/04/12 19:30:51.175, 9.69, 585, 0, 0
2026/04/12 19:30:51.284, 1.20, 2130, 0, 0
2026/04/12 19:30:51.942, 9.60, 585, 0, 0
2026/04/12 19:30:52.050, 9.60, 585, 0, 0
2026/04/12 19:30:52.157, 9.60, 585, 0, 0
2026/04/12 19:30:52.268, 9.60, 585, 0, 0
2026/04/12 19:30:52.376, 9.60, 585, 0, 0
2026/04/12 19:30:52.486, 8.98, 585, 0, 0
2026/04/12 19:30:52.595, 8.98, 585, 0, 0
2026/04/12 19:30:52.706, 8.98, 585, 0, 0
2026/04/12 19:30:52.814, 8.98, 585, 0, 0
2026/04/12 19:30:52.924, 11.97, 585, 100, 2
2026/04/12 19:30:53.034, 11.97, 585, 100, 2
2026/04/12 19:30:53.144, 11.97, 585, 100, 2
2026/04/12 19:30:53.254, 11.97, 585, 100, 2
2026/04/12 19:30:53.365, 11.97, 585, 100, 2
2026/04/12 19:30:53.473, 15.34, 585, 100, 2
2026/04/12 19:30:53.583, 15.34, 585, 100, 2
2026/04/12 19:30:53.693, 15.34, 585, 100, 2
2026/04/12 19:30:53.803, 15.34, 585, 100, 2
2026/04/12 19:30:53.914, 16.77, 585, 100, 3
2026/04/12 19:30:54.021, 16.77, 585, 100, 3
2026/04/12 19:30:54.131, 16.77, 585, 100, 3
2026/04/12 19:30:54.244, 16.77, 585, 100, 3
2026/04/12 19:30:54.354, 16.77, 585, 100, 3
2026/04/12 19:30:54.462, 16.93, 585, 100, 3
2026/04/12 19:30:54.572, 16.93, 585, 100, 3
2026/04/12 19:30:54.682, 16.93, 585, 100, 3
2026/04/12 19:30:54.793, 16.93, 585, 100, 3
2026/04/12 19:30:54.903, 16.93, 585, 100, 3
2026/04/12 19:30:55.015, 17.46, 585, 100, 3
2026/04/12 19:30:55.124, 17.46, 585, 100, 3
2026/04/12 19:30:55.235, 17.46, 585, 100, 3
2026/04/12 19:30:55.345, 17.46, 585, 100, 3
2026/04/12 19:30:55.456, 16.59, 585, 100, 3
2026/04/12 19:30:55.564, 16.59, 585, 100, 3
2026/04/12 19:30:55.675, 16.59, 585, 100, 3
2026/04/12 19:30:55.784, 16.59, 585, 100, 3
2026/04/12 19:30:55.894, 16.59, 585, 100, 3
2026/04/12 19:30:56.004, 15.49, 585, 100, 3
2026/04/12 19:30:56.114, 15.49, 585, 100, 3
2026/04/12 19:30:56.224, 15.49, 585, 100, 3
2026/04/12 19:30:56.336, 15.49, 585, 100, 3
2026/04/12 19:30:56.444, 15.95, 585, 100, 3
2026/04/12 19:30:56.555, 15.95, 585, 100, 3
2026/04/12 19:30:56.667, 15.95, 585, 100, 3
2026/04/12 19:30:56.774, 15.95, 585, 100, 3
2026/04/12 19:30:56.884, 15.95, 585, 100, 3
2026/04/12 19:30:56.994, 16.44, 585, 100, 3
2026/04/12 19:30:57.105, 16.44, 585, 100, 3
2026/04/12 19:30:57.215, 16.44, 585, 100, 3
2026/04/12 19:30:57.325, 16.44, 585, 100, 3
2026/04/12 19:30:57.434, 15.81, 585, 100, 3
2026/04/12 19:30:57.544, 15.81, 585, 100, 3
2026/04/12 19:30:57.655, 15.81, 585, 100, 3
2026/04/12 19:30:57.763, 15.81, 585, 100, 3
2026/04/12 19:30:57.872, 15.81, 585, 100, 3
2026/04/12 19:30:57.981, 15.86, 585, 100, 3
2026/04/12 19:30:58.089, 15.86, 585, 100, 3
2026/04/12 19:30:58.201, 15.86, 585, 100, 3
2026/04/12 19:30:58.312, 15.86, 585, 100, 3
2026/04/12 19:30:58.424, 16.32, 585, 100, 3
2026/04/12 19:30:58.536, 16.32, 585, 100, 3
2026/04/12 19:30:58.644, 16.32, 585, 100, 3
2026/04/12 19:30:58.753, 16.32, 585, 100, 3
2026/04/12 19:30:58.866, 16.32, 585, 100, 3
2026/04/12 19:30:58.976, 16.93, 585, 100, 3
2026/04/12 19:30:59.085, 16.93, 585, 100, 3
2026/04/12 19:30:59.194, 16.93, 585, 100, 3
2026/04/12 19:30:59.304, 16.93, 585, 100, 3
2026/04/12 19:30:59.414, 16.60, 585, 100, 3
2026/04/12 19:30:59.523, 16.60, 585, 100, 3
2026/04/12 19:30:59.633, 16.60, 585, 100, 3
2026/04/12 19:30:59.741, 16.60, 585, 100, 3
2026/04/12 19:30:59.850, 16.60, 585, 100, 3
2026/04/12 19:30:59.961, 15.25, 585, 100, 3
2026/04/12 19:31:00.071, 15.25, 585, 100, 3
2026/04/12 19:31:00.183, 15.25, 585, 100, 3
2026/04/12 19:31:00.292, 15.25, 585, 100, 3
2026/04/12 19:31:00.403, 15.25, 585, 100, 3
2026/04/12 19:31:00.513, 16.15, 585, 100, 3
2026/04/12 19:31:00.623, 16.15, 585, 100, 3
2026/04/12 19:31:00.733, 16.15, 585, 100, 3
2026/04/12 19:31:00.841, 16.15, 585, 100, 3
2026/04/12 19:31:00.953, 16.88, 585, 100, 3
2026/04/12 19:31:01.060, 16.88, 585, 100, 3
2026/04/12 19:31:01.170, 16.88, 585, 100, 3
2026/04/12 19:31:01.279, 16.88, 585, 100, 3
2026/04/12 19:31:01.388, 16.88, 585, 100, 3
2026/04/12 19:31:01.498, 15.72, 585, 100, 3
2026/04/12 19:31:01.609, 15.72, 585, 100, 3
2026/04/12 19:31:01.719, 15.72, 585, 100, 3
2026/04/12 19:31:01.829, 15.72, 585, 100, 3
2026/04/12 19:31:01.938, 16.12, 585, 100, 3
2026/04/12 19:31:02.048, 16.12, 585, 100, 3
2026/04/12 19:31:02.159, 16.12, 585, 100, 3
2026/04/12 19:31:02.270, 16.12, 585, 100, 3
2026/04/12 19:31:02.380, 16.12, 585, 100, 3
2026/04/12 19:31:02.491, 17.45, 585, 100, 3
2026/04/12 19:31:02.601, 17.45, 585, 100, 3
2026/04/12 19:31:02.709, 17.45, 585, 100, 3
2026/04/12 19:31:02.819, 17.45, 585, 100, 3
2026/04/12 19:31:02.930, 16.93, 585, 100, 3
2026/04/12 19:31:03.039, 16.93, 585, 100, 3
2026/04/12 19:31:03.150, 16.93, 585, 100, 3
2026/04/12 19:31:03.258, 16.93, 585, 100, 3
2026/04/12 19:31:03.369, 16.93, 585, 100, 3
2026/04/12 19:31:03.479, 16.92, 585, 100, 3
2026/04/12 19:31:03.590, 16.92, 585, 100, 3
