2026/04/12 15:07:00.841, 16.80, 2265, 0, 0
2026/04/12 15:07:00.950, 16.80, 2265, 0, 0
2026/04/12 15:07:01.058, 16.80, 2265, 0, 0
2026/04/12 15:07:01.169, 1.20, 2130, 0, 0
2026/04/12 15:07:01.873, 13.96, 2265, 0, 0
2026/04/12 15:07:01.983, 13.96, 2265, 0, 0
2026/04/12 15:07:02.092, 13.96, 2265, 0, 0
2026/04/12 15:07:02.202, 1.20, 2265, 0, 0
2026/04/12 15:07:02.827, 13.80, 2265, 0, 0
2026/04/12 15:07:02.937, 13.80, 2265, 0, 0
2026/04/12 15:07:03.047, 13.80, 2265, 0, 0
2026/04/12 15:07:03.156, 13.80, 2265, 0, 0
2026/04/12 15:07:03.267, 312.13, 1095, 0, 0
2026/04/12 15:07:03.880, 12.10, 2265, 0, 0
2026/04/12 15:07:03.988, 12.10, 2265, 0, 0
2026/04/12 15:07:04.098, 12.10, 2265, 0, 0
2026/04/12 15:07:04.206, 1.20, 2130, 0, 0
2026/04/12 15:07:04.845, 13.77, 2265, 0, 0
2026/04/12 15:07:04.954, 13.77, 2265, 0, 0
2026/04/12 15:07:05.062, 13.77, 2265, 0, 0
2026/04/12 15:07:05.171, 13.77, 2265, 0, 0
2026/04/12 15:07:05.281, 13.77, 2265, 0, 0
2026/04/12 15:07:05.391, 16.56, 2265, 0, 0
2026/04/12 15:07:05.501, 16.56, 2265, 0, 0
2026/04/12 15:07:05.612, 16.56, 2265, 0, 0
2026/04/12 15:07:05.719, 16.56, 2265, 0, 0
2026/04/12 15:07:05.828, 33.32, 2265, 100, 10
2026/04/12 15:07:05.946, 33.32, 2265, 100, 10
2026/04/12 15:07:06.048, 33.32, 2265, 100, 10
2026/04/12 15:07:06.158, 33.32, 2265, 100, 10
2026/04/12 15:07:06.272, 33.32, 2265, 100, 10
2026/04/12 15:07:06.376, 55.34, 2265, 100, 10
2026/04/12 15:07:06.485, 55.34, 2265, 100, 10
2026/04/12 15:07:06.595, 55.34, 2265, 100, 10
2026/04/12 15:07:06.704, 55.34, 2265, 100, 10
2026/04/12 15:07:06.812, 55.34, 2265, 100, 10
2026/04/12 15:07:06.921, 67.85, 2265, 100, 51
2026/04/12 15:07:07.028, 67.85, 2265, 100, 51
2026/04/12 15:07:07.138, 67.85, 2265, 100, 51
2026/04/12 15:07:07.245, 67.85, 2265, 100, 51
2026/04/12 15:07:07.355, 68.07, 2265, 100, 51
2026/04/12 15:07:07.466, 68.07, 2265, 100, 51
2026/04/12 15:07:07.575, 68.07, 2265, 100, 51
2026/04/12 15:07:07.685, 68.07, 2265, 100, 51
2026/04/12 15:07:07.794, 68.07, 2265, 100, 51
2026/04/12 15:07:07.905, 68.04, 2250, 100, 10
2026/04/12 15:07:08.013, 68.04, 2250, 100, 10
2026/04/12 15:07:08.138, 68.04, 2250, 100, 10
2026/04/12 15:07:08.254, 68.04, 2250, 100, 10
2026/04/12 15:07:08.360, 67.98, 2250, 100, 10
2026/04/12 15:07:08.468, 67.98, 2250, 100, 10
2026/04/12 15:07:08.578, 67.98, 2250, 100, 10
2026/04/12 15:07:08.690, 67.98, 2250, 100, 10
2026/04/12 15:07:08.799, 67.98, 2250, 100, 10
2026/04/12 15:07:08.908, 67.79, 2265, 100, 37
2026/04/12 15:07:09.018, 67.79, 2265, 100, 37
2026/04/12 15:07:09.127, 67.79, 2265, 100, 37
2026/04/12 15:07:09.239, 67.79, 2265, 100, 37
2026/04/12 15:07:09.348, 67.75, 2250, 100, 37
2026/04/12 15:07:09.458, 67.75, 2250, 100, 37
2026/04/12 15:07:09.569, 67.75, 2250, 100, 37
2026/04/12 15:07:09.678, 67.75, 2250, 100, 37
2026/04/12 15:07:09.787, 67.75, 2250, 100, 37
2026/04/12 15:07:09.896, 67.87, 2250, 100, 20
2026/04/12 15:07:10.005, 67.87, 2250, 100, 20
2026/04/12 15:07:10.116, 67.87, 2250, 100, 20
2026/04/12 15:07:10.227, 67.87, 2250, 100, 20
2026/04/12 15:07:10.335, 67.83, 2250, 100, 20
2026/04/12 15:07:10.451, 67.83, 2250, 100, 20
2026/04/12 15:07:10.559, 67.83, 2250, 100, 20
2026/04/12 15:07:10.664, 67.83, 2250, 100, 20
2026/04/12 15:07:10.771, 67.83, 2250, 100, 20
2026/04/12 15:07:10.881, 68.21, 2265, 100, 20
2026/04/12 15:07:10.992, 68.21, 2265, 100, 20
2026/04/12 15:07:11.107, 68.21, 2265, 100, 20
2026/04/12 15:07:11.211, 68.21, 2265, 100, 20
2026/04/12 15:07:11.321, 67.93, 2265, 100, 20
2026/04/12 15:07:11.431, 67.93, 2265, 100, 20
2026/04/12 15:07:11.539, 67.93, 2265, 100, 20
2026/04/12 15:07:11.648, 67.93, 2265, 100, 20
2026/04/12 15:07:11.757, 67.93, 2265, 100, 20
2026/04/12 15:07:11.868, 68.23, 2250, 100, 37
2026/04/12 15:07:11.977, 68.23, 2250, 100, 37
2026/04/12 15:07:12.087, 68.23, 2250, 100, 37
2026/04/12 15:07:12.195, 68.23, 2250, 100, 37
2026/04/12 15:07:12.306, 68.23, 2250, 100, 37
2026/04/12 15:07:12.413, 67.95, 2250, 100, 37
2026/04/12 15:07:12.522, 67.95, 2250, 100, 37
2026/04/12 15:07:12.639, 67.95, 2250, 100, 37
