2026/04/12 16:22:59.693, 13.80, 1605, 0, 0
2026/04/12 16:22:59.803, 13.80, 1605, 0, 0
2026/04/12 16:22:59.913, 10.55, 1605, 0, 0
2026/04/12 16:23:00.020, 1.20, 2130, 0, 0
2026/04/12 16:23:00.707, 10.35, 1605, 0, 0
2026/04/12 16:23:00.815, 10.35, 1605, 0, 0
2026/04/12 16:23:00.925, 10.35, 1605, 0, 0
2026/04/12 16:23:01.036, 1.20, 2130, 0, 0
2026/04/12 16:23:01.632, 10.32, 1605, 0, 0
2026/04/12 16:23:01.742, 10.32, 1605, 0, 0
2026/04/12 16:23:01.850, 10.32, 1605, 0, 0
2026/04/12 16:23:01.959, 1.20, 2130, 0, 0
2026/04/12 16:23:02.555, 11.74, 1605, 0, 0
2026/04/12 16:23:02.664, 11.74, 1605, 0, 0
2026/04/12 16:23:02.773, 11.74, 1605, 0, 0
2026/04/12 16:23:02.883, 11.74, 1605, 0, 0
2026/04/12 16:23:02.992, 11.74, 1605, 0, 0
2026/04/12 16:23:03.100, 13.49, 1605, 0, 0
2026/04/12 16:23:03.210, 13.49, 1605, 0, 0
2026/04/12 16:23:03.320, 13.49, 1605, 0, 0
2026/04/12 16:23:03.428, 13.49, 1605, 0, 0
2026/04/12 16:23:03.538, 24.13, 1605, 100, 7
2026/04/12 16:23:03.647, 24.13, 1605, 100, 7
2026/04/12 16:23:03.755, 24.13, 1605, 100, 7
2026/04/12 16:23:03.864, 24.13, 1605, 100, 7
2026/04/12 16:23:03.974, 24.13, 1605, 100, 7
2026/04/12 16:23:04.083, 34.31, 1605, 100, 7
2026/04/12 16:23:04.193, 34.31, 1605, 100, 7
2026/04/12 16:23:04.303, 34.31, 1605, 100, 7
2026/04/12 16:23:04.412, 34.31, 1605, 100, 7
2026/04/12 16:23:04.521, 36.62, 1605, 100, 50
2026/04/12 16:23:04.631, 36.62, 1605, 100, 50
2026/04/12 16:23:04.741, 36.62, 1605, 100, 50
2026/04/12 16:23:04.849, 36.62, 1605, 100, 50
2026/04/12 16:23:04.962, 36.62, 1605, 100, 50
2026/04/12 16:23:05.072, 36.65, 1605, 100, 50
2026/04/12 16:23:05.179, 36.65, 1605, 100, 50
2026/04/12 16:23:05.287, 36.65, 1605, 100, 50
2026/04/12 16:23:05.396, 36.65, 1605, 100, 50
2026/04/12 16:23:05.505, 36.65, 1605, 100, 50
2026/04/12 16:23:05.618, 36.67, 1605, 100, 7
2026/04/12 16:23:05.725, 36.67, 1605, 100, 7
2026/04/12 16:23:05.835, 36.67, 1605, 100, 7
2026/04/12 16:23:05.941, 36.67, 1605, 100, 7
2026/04/12 16:23:06.054, 36.67, 1605, 100, 7
2026/04/12 16:23:06.162, 36.67, 1605, 100, 7
2026/04/12 16:23:06.271, 36.67, 1605, 100, 7
2026/04/12 16:23:06.382, 36.67, 1605, 100, 7
2026/04/12 16:23:06.489, 36.67, 1605, 100, 7
2026/04/12 16:23:06.599, 36.68, 1605, 100, 7
2026/04/12 16:23:06.712, 36.68, 1605, 100, 7
2026/04/12 16:23:06.817, 36.68, 1605, 100, 7
2026/04/12 16:23:06.927, 36.68, 1605, 100, 7
2026/04/12 16:23:07.038, 36.69, 1605, 100, 7
2026/04/12 16:23:07.147, 36.69, 1605, 100, 7
2026/04/12 16:23:07.257, 36.69, 1605, 100, 7
2026/04/12 16:23:07.367, 36.69, 1605, 100, 7
2026/04/12 16:23:07.477, 36.69, 1605, 100, 7
2026/04/12 16:23:07.588, 36.69, 1605, 100, 50
2026/04/12 16:23:07.699, 36.69, 1605, 100, 50
2026/04/12 16:23:07.807, 36.69, 1605, 100, 50
2026/04/12 16:23:07.919, 36.69, 1605, 100, 50
2026/04/12 16:23:08.028, 36.71, 1605, 100, 50
2026/04/12 16:23:08.139, 36.71, 1605, 100, 50
2026/04/12 16:23:08.249, 36.71, 1605, 100, 50
