2026/04/12 17:08:24.537, 10.29, 1245, 0, 0
2026/04/12 17:08:24.646, 10.29, 1245, 0, 0
2026/04/12 17:08:24.756, 10.29, 1245, 0, 0
2026/04/12 17:08:24.866, 1.20, 2130, 0, 0
2026/04/12 17:08:25.446, 9.75, 1245, 0, 0
2026/04/12 17:08:25.556, 9.75, 1245, 0, 0
2026/04/12 17:08:25.664, 9.75, 1245, 0, 0
2026/04/12 17:08:25.775, 1.20, 2130, 0, 0
2026/04/12 17:08:26.339, 10.36, 1245, 0, 0
2026/04/12 17:08:26.446, 10.36, 1245, 0, 0
2026/04/12 17:08:26.556, 10.36, 1245, 0, 0
2026/04/12 17:08:26.667, 10.36, 1245, 0, 0
2026/04/12 17:08:26.778, 10.36, 1245, 0, 0
2026/04/12 17:08:26.888, 17.53, 1245, 0, 0
2026/04/12 17:08:26.997, 17.53, 1245, 0, 0
2026/04/12 17:08:27.106, 17.53, 1245, 0, 0
2026/04/12 17:08:27.216, 17.53, 1245, 0, 0
2026/04/12 17:08:27.327, 21.67, 1245, 100, 30
2026/04/12 17:08:27.436, 21.67, 1245, 100, 30
2026/04/12 17:08:27.546, 21.67, 1245, 100, 30
2026/04/12 17:08:27.656, 21.67, 1245, 100, 30
2026/04/12 17:08:27.765, 21.67, 1245, 100, 30
2026/04/12 17:08:27.875, 26.06, 1245, 100, 30
2026/04/12 17:08:27.985, 26.06, 1245, 100, 30
2026/04/12 17:08:28.095, 26.06, 1245, 100, 30
2026/04/12 17:08:28.205, 26.06, 1245, 100, 30
2026/04/12 17:08:28.315, 26.36, 1245, 100, 5
2026/04/12 17:08:28.426, 26.36, 1245, 100, 5
2026/04/12 17:08:28.536, 26.36, 1245, 100, 5
2026/04/12 17:08:28.646, 26.36, 1245, 100, 5
2026/04/12 17:08:28.755, 26.36, 1245, 100, 5
2026/04/12 17:08:28.866, 26.40, 1245, 100, 5
2026/04/12 17:08:28.977, 26.40, 1245, 100, 5
2026/04/12 17:08:29.086, 26.40, 1245, 100, 5
2026/04/12 17:08:29.196, 26.40, 1245, 100, 5
2026/04/12 17:08:29.307, 26.40, 1245, 100, 5
2026/04/12 17:08:29.417, 26.36, 1245, 100, 5
2026/04/12 17:08:29.530, 26.36, 1245, 100, 5
2026/04/12 17:08:29.639, 26.36, 1245, 100, 5
2026/04/12 17:08:29.749, 26.36, 1245, 100, 5
2026/04/12 17:08:29.857, 26.37, 1245, 100, 5
2026/04/12 17:08:29.968, 26.37, 1245, 100, 5
2026/04/12 17:08:30.079, 26.37, 1245, 100, 5
2026/04/12 17:08:30.189, 26.37, 1245, 100, 5
2026/04/12 17:08:30.300, 26.37, 1245, 100, 5
2026/04/12 17:08:30.409, 26.43, 1245, 100, 49
2026/04/12 17:08:30.520, 26.43, 1245, 100, 49
2026/04/12 17:08:30.629, 26.43, 1245, 100, 49
2026/04/12 17:08:30.740, 26.43, 1245, 100, 49
2026/04/12 17:08:30.849, 26.36, 1245, 100, 49
2026/04/12 17:08:30.959, 26.36, 1245, 100, 49
