2026/04/12 16:15:18.623, 11.13, 1665, 0, 0
2026/04/12 16:15:18.733, 11.13, 1665, 0, 0
2026/04/12 16:15:18.842, 11.13, 1665, 0, 0
2026/04/12 16:15:18.950, 1.20, 2130, 0, 0
2026/04/12 16:15:19.626, 12.49, 1665, 0, 0
2026/04/12 16:15:19.736, 12.49, 1665, 0, 0
2026/04/12 16:15:19.844, 12.49, 1665, 0, 0
2026/04/12 16:15:19.954, 1.20, 2130, 0, 0
2026/04/12 16:15:20.579, 10.36, 1665, 0, 0
2026/04/12 16:15:20.688, 10.36, 1665, 0, 0
2026/04/12 16:15:20.797, 10.36, 1665, 0, 0
2026/04/12 16:15:20.906, 1.20, 2130, 0, 0
2026/04/12 16:15:21.472, 12.32, 1665, 0, 0
2026/04/12 16:15:21.581, 12.32, 1665, 0, 0
2026/04/12 16:15:21.690, 12.32, 1665, 0, 0
2026/04/12 16:15:21.801, 12.32, 1665, 0, 0
2026/04/12 16:15:21.910, 12.32, 1665, 0, 0
2026/04/12 16:15:22.019, 19.43, 1665, 0, 0
2026/04/12 16:15:22.130, 19.43, 1665, 0, 0
2026/04/12 16:15:22.240, 19.43, 1665, 0, 0
2026/04/12 16:15:22.350, 19.43, 1665, 0, 0
2026/04/12 16:15:22.457, 27.99, 1665, 100, 50
2026/04/12 16:15:22.568, 27.99, 1665, 100, 50
2026/04/12 16:15:22.679, 27.99, 1665, 100, 50
2026/04/12 16:15:22.789, 27.99, 1665, 100, 50
2026/04/12 16:15:22.898, 27.99, 1665, 100, 50
2026/04/12 16:15:23.008, 37.62, 1665, 100, 50
2026/04/12 16:15:23.117, 37.62, 1665, 100, 50
2026/04/12 16:15:23.227, 37.62, 1665, 100, 50
2026/04/12 16:15:23.338, 37.62, 1665, 100, 50
2026/04/12 16:15:23.447, 38.62, 1665, 100, 7
2026/04/12 16:15:23.557, 38.62, 1665, 100, 7
2026/04/12 16:15:23.667, 38.62, 1665, 100, 7
2026/04/12 16:15:23.776, 38.62, 1665, 100, 7
2026/04/12 16:15:23.887, 38.62, 1665, 100, 7
2026/04/12 16:15:23.995, 38.63, 1665, 100, 7
2026/04/12 16:15:24.105, 38.63, 1665, 100, 7
2026/04/12 16:15:24.216, 38.63, 1665, 100, 7
2026/04/12 16:15:24.326, 38.63, 1665, 100, 7
2026/04/12 16:15:24.437, 38.64, 1665, 100, 50
2026/04/12 16:15:24.547, 38.64, 1665, 100, 50
2026/04/12 16:15:24.657, 38.64, 1665, 100, 50
2026/04/12 16:15:24.768, 38.64, 1665, 100, 50
2026/04/12 16:15:24.877, 38.64, 1665, 100, 50
2026/04/12 16:15:24.988, 38.71, 1665, 100, 50
2026/04/12 16:15:25.097, 38.71, 1665, 100, 50
2026/04/12 16:15:25.207, 38.71, 1665, 100, 50
2026/04/12 16:15:25.316, 38.71, 1665, 100, 50
2026/04/12 16:15:25.427, 38.71, 1665, 100, 50
2026/04/12 16:15:25.538, 38.65, 1665, 100, 7
2026/04/12 16:15:25.650, 38.65, 1665, 100, 7
2026/04/12 16:15:25.760, 38.65, 1665, 100, 7
2026/04/12 16:15:25.869, 38.65, 1665, 100, 7
2026/04/12 16:15:25.980, 38.65, 1665, 100, 7
2026/04/12 16:15:26.090, 38.65, 1665, 100, 7
2026/04/12 16:15:26.197, 38.65, 1665, 100, 7
2026/04/12 16:15:26.308, 38.65, 1665, 100, 7
2026/04/12 16:15:26.419, 38.65, 1665, 100, 7
2026/04/12 16:15:26.529, 38.66, 1665, 100, 50
2026/04/12 16:15:26.640, 38.66, 1665, 100, 50
2026/04/12 16:15:26.753, 38.66, 1665, 100, 50
2026/04/12 16:15:26.859, 38.66, 1665, 100, 50
2026/04/12 16:15:26.970, 38.69, 1665, 100, 50
2026/04/12 16:15:27.079, 38.69, 1665, 100, 50
2026/04/12 16:15:27.188, 38.69, 1665, 100, 50
2026/04/12 16:15:27.298, 38.69, 1665, 100, 50
2026/04/12 16:15:27.406, 38.69, 1665, 100, 50
2026/04/12 16:15:27.517, 38.69, 1665, 100, 7
2026/04/12 16:15:27.627, 38.69, 1665, 100, 7
2026/04/12 16:15:27.738, 38.69, 1665, 100, 7
2026/04/12 16:15:27.846, 38.69, 1665, 100, 7
2026/04/12 16:15:27.956, 38.69, 1665, 100, 7
2026/04/12 16:15:28.066, 38.69, 1665, 100, 7
2026/04/12 16:15:28.177, 38.69, 1665, 100, 7
2026/04/12 16:15:28.288, 38.69, 1665, 100, 7
2026/04/12 16:15:28.397, 38.69, 1665, 100, 7
2026/04/12 16:15:28.508, 38.73, 1665, 100, 34
2026/04/12 16:15:28.617, 38.73, 1665, 100, 34
2026/04/12 16:15:28.727, 38.73, 1665, 100, 34
2026/04/12 16:15:28.836, 38.73, 1665, 100, 34
2026/04/12 16:15:28.945, 38.72, 1665, 100, 34
2026/04/12 16:15:29.053, 38.72, 1665, 100, 34
2026/04/12 16:15:29.163, 38.72, 1665, 100, 34
2026/04/12 16:15:29.274, 38.72, 1665, 100, 34
2026/04/12 16:15:29.383, 38.72, 1665, 100, 34
2026/04/12 16:15:29.492, 38.73, 1665, 100, 7
2026/04/12 16:15:29.602, 38.73, 1665, 100, 7
2026/04/12 16:15:29.713, 38.73, 1665, 100, 7
2026/04/12 16:15:29.822, 38.73, 1665, 100, 7
2026/04/12 16:15:29.933, 38.73, 1665, 100, 7
2026/04/12 16:15:30.043, 38.72, 1665, 100, 7
2026/04/12 16:15:30.153, 38.72, 1665, 100, 7
2026/04/12 16:15:30.264, 38.72, 1665, 100, 7
2026/04/12 16:15:30.374, 38.72, 1665, 100, 7
2026/04/12 16:15:30.484, 38.76, 1665, 100, 12
2026/04/12 16:15:30.594, 38.76, 1665, 100, 12
2026/04/12 16:15:30.706, 38.76, 1665, 100, 12
2026/04/12 16:15:30.815, 38.76, 1665, 100, 12
2026/04/12 16:15:30.926, 38.76, 1665, 100, 12
2026/04/12 16:15:31.036, 38.74, 1665, 100, 12
2026/04/12 16:15:31.144, 38.74, 1665, 100, 12
2026/04/12 16:15:31.254, 38.74, 1665, 100, 12
2026/04/12 16:15:31.364, 38.74, 1665, 100, 12
2026/04/12 16:15:31.479, 38.68, 1665, 100, 9
2026/04/12 16:15:31.585, 38.68, 1665, 100, 9
2026/04/12 16:15:31.695, 38.68, 1665, 100, 9
2026/04/12 16:15:31.804, 38.68, 1665, 100, 9
2026/04/12 16:15:31.915, 38.68, 1665, 100, 9
2026/04/12 16:15:32.025, 38.68, 1665, 100, 9
2026/04/12 16:15:32.133, 38.68, 1665, 100, 9
2026/04/12 16:15:32.242, 38.68, 1665, 100, 9
2026/04/12 16:15:32.351, 38.68, 1665, 100, 9
2026/04/12 16:15:32.461, 38.74, 1665, 100, 7
2026/04/12 16:15:32.570, 38.74, 1665, 100, 7
2026/04/12 16:15:32.681, 38.74, 1665, 100, 7
