2026/04/12 14:59:10.023, 11.80, 2325, 0, 0
2026/04/12 14:59:10.132, 11.80, 2325, 0, 0
2026/04/12 14:59:10.243, 11.80, 2325, 0, 0
2026/04/12 14:59:10.352, 11.80, 2325, 0, 0
2026/04/12 14:59:10.464, 1.20, 2130, 0, 0
2026/04/12 14:59:11.043, 13.73, 2325, 0, 0
2026/04/12 14:59:11.152, 13.73, 2325, 0, 0
2026/04/12 14:59:11.261, 13.73, 2325, 0, 0
2026/04/12 14:59:11.371, 1.20, 2130, 0, 0
2026/04/12 14:59:12.028, 13.67, 2325, 0, 0
2026/04/12 14:59:12.137, 13.67, 2325, 0, 0
2026/04/12 14:59:12.248, 13.67, 2325, 0, 0
2026/04/12 14:59:12.357, 1.20, 2130, 0, 0
2026/04/12 14:59:13.050, 17.90, 2325, 0, 0
2026/04/12 14:59:13.167, 17.90, 2325, 0, 0
2026/04/12 14:59:13.268, 17.90, 2325, 0, 0
2026/04/12 14:59:13.379, 17.90, 2325, 0, 0
2026/04/12 14:59:13.488, 17.90, 2325, 0, 0
2026/04/12 14:59:13.598, 17.50, 2325, 0, 0
2026/04/12 14:59:13.709, 17.50, 2325, 0, 0
2026/04/12 14:59:13.819, 17.50, 2325, 0, 0
2026/04/12 14:59:13.930, 17.50, 2325, 0, 0
2026/04/12 14:59:14.040, 35.71, 2265, 100, 10
2026/04/12 14:59:14.151, 35.71, 2265, 100, 10
2026/04/12 14:59:14.258, 35.71, 2265, 100, 10
2026/04/12 14:59:14.370, 35.71, 2265, 100, 10
2026/04/12 14:59:14.478, 35.71, 2265, 100, 10
2026/04/12 14:59:14.589, 57.51, 2325, 100, 10
2026/04/12 14:59:14.699, 57.51, 2325, 100, 10
2026/04/12 14:59:14.808, 57.51, 2325, 100, 10
2026/04/12 14:59:14.918, 57.51, 2325, 100, 10
2026/04/12 14:59:15.026, 57.51, 2325, 100, 10
2026/04/12 14:59:15.136, 68.61, 2250, 100, 52
2026/04/12 14:59:15.245, 68.61, 2250, 100, 52
2026/04/12 14:59:15.356, 68.61, 2250, 100, 52
2026/04/12 14:59:15.466, 68.61, 2250, 100, 52
2026/04/12 14:59:15.574, 68.79, 2265, 100, 52
2026/04/12 14:59:15.683, 68.79, 2265, 100, 52
2026/04/12 14:59:15.792, 68.79, 2265, 100, 52
2026/04/12 14:59:15.902, 68.79, 2265, 100, 52
2026/04/12 14:59:16.012, 68.79, 2265, 100, 52
2026/04/12 14:59:16.122, 68.79, 2250, 100, 10
2026/04/12 14:59:16.231, 68.79, 2250, 100, 10
2026/04/12 14:59:16.342, 68.79, 2250, 100, 10
2026/04/12 14:59:16.451, 68.79, 2250, 100, 10
2026/04/12 14:59:16.561, 68.90, 2250, 100, 10
2026/04/12 14:59:16.671, 68.90, 2250, 100, 10
2026/04/12 14:59:16.781, 68.90, 2250, 100, 10
2026/04/12 14:59:16.892, 68.90, 2250, 100, 10
2026/04/12 14:59:17.001, 68.90, 2250, 100, 10
2026/04/12 14:59:17.110, 68.10, 2250, 100, 52
2026/04/12 14:59:17.220, 68.10, 2250, 100, 52
2026/04/12 14:59:17.330, 68.10, 2250, 100, 52
2026/04/12 14:59:17.440, 68.10, 2250, 100, 52
2026/04/12 14:59:17.550, 68.52, 2250, 100, 52
2026/04/12 14:59:17.660, 68.52, 2250, 100, 52
2026/04/12 14:59:17.770, 68.52, 2250, 100, 52
2026/04/12 14:59:17.878, 68.52, 2250, 100, 52
2026/04/12 14:59:17.989, 68.52, 2250, 100, 52
2026/04/12 14:59:18.098, 68.58, 2250, 100, 10
2026/04/12 14:59:18.210, 68.58, 2250, 100, 10
2026/04/12 14:59:18.319, 68.58, 2250, 100, 10
2026/04/12 14:59:18.431, 68.58, 2250, 100, 10
2026/04/12 14:59:18.543, 68.71, 2325, 100, 10
2026/04/12 14:59:18.652, 68.71, 2325, 100, 10
2026/04/12 14:59:18.761, 68.71, 2325, 100, 10
2026/04/12 14:59:18.871, 68.71, 2325, 100, 10
2026/04/12 14:59:18.981, 68.71, 2325, 100, 10
2026/04/12 14:59:19.091, 68.04, 2250, 100, 52
2026/04/12 14:59:19.203, 68.04, 2250, 100, 52
2026/04/12 14:59:19.311, 68.04, 2250, 100, 52
2026/04/12 14:59:19.421, 68.04, 2250, 100, 52
2026/04/12 14:59:19.530, 68.04, 2250, 100, 52
2026/04/12 14:59:19.641, 68.37, 2250, 100, 52
2026/04/12 14:59:19.751, 68.37, 2250, 100, 52
2026/04/12 14:59:19.861, 68.37, 2250, 100, 52
2026/04/12 14:59:19.972, 68.37, 2250, 100, 52
2026/04/12 14:59:20.080, 68.85, 2250, 100, 10
2026/04/12 14:59:20.192, 68.85, 2250, 100, 10
2026/04/12 14:59:20.302, 68.85, 2250, 100, 10
2026/04/12 14:59:20.413, 68.85, 2250, 100, 10
2026/04/12 14:59:20.522, 68.85, 2250, 100, 10
2026/04/12 14:59:20.632, 68.96, 2325, 100, 10
2026/04/12 14:59:20.743, 68.96, 2325, 100, 10
2026/04/12 14:59:20.854, 68.96, 2325, 100, 10
2026/04/12 14:59:20.962, 68.96, 2325, 100, 10
2026/04/12 14:59:21.071, 68.69, 2325, 100, 49
2026/04/12 14:59:21.182, 68.69, 2325, 100, 49
2026/04/12 14:59:21.291, 68.69, 2325, 100, 49
2026/04/12 14:59:21.402, 68.69, 2325, 100, 49
2026/04/12 14:59:21.512, 68.69, 2325, 100, 49
2026/04/12 14:59:21.619, 68.82, 2250, 100, 49
2026/04/12 14:59:21.729, 68.82, 2250, 100, 49
2026/04/12 14:59:21.837, 68.82, 2250, 100, 49
2026/04/12 14:59:21.947, 68.82, 2250, 100, 49
2026/04/12 14:59:22.057, 69.02, 2250, 100, 10
2026/04/12 14:59:22.166, 69.02, 2250, 100, 10
2026/04/12 14:59:22.277, 69.02, 2250, 100, 10
2026/04/12 14:59:22.386, 69.02, 2250, 100, 10
2026/04/12 14:59:22.496, 69.02, 2250, 100, 10
2026/04/12 14:59:22.605, 68.96, 2250, 100, 10
2026/04/12 14:59:22.714, 68.96, 2250, 100, 10
2026/04/12 14:59:22.822, 68.96, 2250, 100, 10
2026/04/12 14:59:22.932, 68.96, 2250, 100, 10
2026/04/12 14:59:23.042, 68.44, 2250, 100, 43
2026/04/12 14:59:23.150, 68.44, 2250, 100, 43
2026/04/12 14:59:23.261, 68.44, 2250, 100, 43
2026/04/12 14:59:23.370, 68.44, 2250, 100, 43
2026/04/12 14:59:23.484, 68.44, 2250, 100, 43
2026/04/12 14:59:23.591, 68.44, 2325, 100, 43
2026/04/12 14:59:23.700, 68.44, 2325, 100, 43
2026/04/12 14:59:23.809, 68.44, 2325, 100, 43
2026/04/12 14:59:23.918, 68.44, 2325, 100, 43
2026/04/12 14:59:24.026, 68.44, 2325, 100, 43
2026/04/12 14:59:24.136, 68.65, 2250, 100, 10
2026/04/12 14:59:24.245, 68.65, 2250, 100, 10
2026/04/12 14:59:24.353, 68.65, 2250, 100, 10
2026/04/12 14:59:24.463, 68.65, 2250, 100, 10
2026/04/12 14:59:24.573, 68.69, 2325, 100, 10
2026/04/12 14:59:24.683, 68.69, 2325, 100, 10
2026/04/12 14:59:24.794, 68.69, 2325, 100, 10
2026/04/12 14:59:24.903, 68.69, 2325, 100, 10
2026/04/12 14:59:25.012, 68.69, 2325, 100, 10
2026/04/12 14:59:25.121, 68.64, 2250, 100, 35
2026/04/12 14:59:25.230, 68.64, 2250, 100, 35
2026/04/12 14:59:25.341, 68.64, 2250, 100, 35
2026/04/12 14:59:25.450, 68.64, 2250, 100, 35
2026/04/12 14:59:25.559, 68.62, 2250, 100, 35
2026/04/12 14:59:25.669, 68.62, 2250, 100, 35
2026/04/12 14:59:25.779, 68.62, 2250, 100, 35
2026/04/12 14:59:25.890, 68.62, 2250, 100, 35
2026/04/12 14:59:25.996, 68.62, 2250, 100, 35
2026/04/12 14:59:26.105, 68.76, 2250, 100, 18
2026/04/12 14:59:26.214, 68.76, 2250, 100, 18
2026/04/12 14:59:26.325, 68.76, 2250, 100, 18
2026/04/12 14:59:26.435, 68.76, 2250, 100, 18
2026/04/12 14:59:26.545, 69.15, 2325, 100, 18
2026/04/12 14:59:26.654, 69.15, 2325, 100, 18
2026/04/12 14:59:26.764, 69.15, 2325, 100, 18
2026/04/12 14:59:26.874, 69.15, 2325, 100, 18
2026/04/12 14:59:26.983, 69.15, 2325, 100, 18
2026/04/12 14:59:27.092, 69.10, 2325, 100, 28
2026/04/12 14:59:27.201, 69.10, 2325, 100, 28
2026/04/12 14:59:27.312, 69.10, 2325, 100, 28
2026/04/12 14:59:27.422, 69.10, 2325, 100, 28
2026/04/12 14:59:27.532, 69.10, 2325, 100, 28
2026/04/12 14:59:27.643, 69.32, 2250, 100, 28
2026/04/12 14:59:27.752, 69.32, 2250, 100, 28
2026/04/12 14:59:27.862, 69.32, 2250, 100, 28
2026/04/12 14:59:27.972, 69.32, 2250, 100, 28
2026/04/12 14:59:28.080, 69.17, 2250, 100, 23
2026/04/12 14:59:28.188, 69.17, 2250, 100, 23
2026/04/12 14:59:28.298, 69.17, 2250, 100, 23
2026/04/12 14:59:28.406, 69.17, 2250, 100, 23
2026/04/12 14:59:28.514, 69.17, 2250, 100, 23
2026/04/12 14:59:28.623, 69.00, 2250, 100, 23
2026/04/12 14:59:28.733, 69.00, 2250, 100, 23
2026/04/12 14:59:28.842, 69.00, 2250, 100, 23
2026/04/12 14:59:28.950, 69.00, 2250, 100, 23
2026/04/12 14:59:29.058, 68.99, 2250, 100, 21
2026/04/12 14:59:29.169, 68.99, 2250, 100, 21
2026/04/12 14:59:29.279, 68.99, 2250, 100, 21
2026/04/12 14:59:29.389, 68.99, 2250, 100, 21
2026/04/12 14:59:29.499, 68.99, 2250, 100, 21
2026/04/12 14:59:29.608, 68.46, 2250, 100, 21
2026/04/12 14:59:29.718, 68.46, 2250, 100, 21
2026/04/12 14:59:29.828, 68.46, 2250, 100, 21
2026/04/12 14:59:29.938, 68.46, 2250, 100, 21
2026/04/12 14:59:30.048, 69.12, 2250, 100, 30
2026/04/12 14:59:30.159, 69.12, 2250, 100, 30
2026/04/12 14:59:30.269, 69.12, 2250, 100, 30
2026/04/12 14:59:30.379, 69.12, 2250, 100, 30
2026/04/12 14:59:30.489, 69.12, 2250, 100, 30
2026/04/12 14:59:30.599, 69.24, 2310, 100, 30
2026/04/12 14:59:30.709, 69.24, 2310, 100, 30
2026/04/12 14:59:30.819, 69.24, 2310, 100, 30
2026/04/12 14:59:30.929, 69.24, 2310, 100, 30
2026/04/12 14:59:31.040, 69.30, 2250, 100, 15
2026/04/12 14:59:31.149, 69.30, 2250, 100, 15
2026/04/12 14:59:31.260, 69.30, 2250, 100, 15
2026/04/12 14:59:31.370, 69.30, 2250, 100, 15
2026/04/12 14:59:31.479, 69.30, 2250, 100, 15
2026/04/12 14:59:31.590, 68.50, 2250, 100, 15
2026/04/12 14:59:31.698, 68.50, 2250, 100, 15
2026/04/12 14:59:31.809, 68.50, 2250, 100, 15
2026/04/12 14:59:31.919, 68.50, 2250, 100, 15
2026/04/12 14:59:32.029, 68.50, 2250, 100, 15
2026/04/12 14:59:32.138, 68.98, 2250, 100, 39
2026/04/12 14:59:32.248, 68.98, 2250, 100, 39
2026/04/12 14:59:32.358, 68.98, 2250, 100, 39
2026/04/12 14:59:32.469, 68.98, 2250, 100, 39
2026/04/12 14:59:32.577, 68.89, 2250, 100, 39
2026/04/12 14:59:32.687, 68.89, 2250, 100, 39
2026/04/12 14:59:32.797, 68.89, 2250, 100, 39
2026/04/12 14:59:32.906, 68.89, 2250, 100, 39
2026/04/12 14:59:33.015, 68.89, 2250, 100, 39
2026/04/12 14:59:33.124, 69.04, 2325, 100, 10
2026/04/12 14:59:33.235, 69.04, 2325, 100, 10
2026/04/12 14:59:33.344, 69.04, 2325, 100, 10
2026/04/12 14:59:33.453, 69.04, 2325, 100, 10
2026/04/12 14:59:33.563, 69.21, 2310, 100, 10
2026/04/12 14:59:33.674, 69.21, 2310, 100, 10
2026/04/12 14:59:33.783, 69.21, 2310, 100, 10
2026/04/12 14:59:33.892, 69.21, 2310, 100, 10
2026/04/12 14:59:34.001, 69.21, 2310, 100, 10
2026/04/12 14:59:34.112, 69.20, 2250, 100, 45
2026/04/12 14:59:34.223, 69.20, 2250, 100, 45
2026/04/12 14:59:34.332, 69.20, 2250, 100, 45
2026/04/12 14:59:34.442, 69.20, 2250, 100, 45
2026/04/12 14:59:34.553, 69.39, 2250, 100, 45
2026/04/12 14:59:34.663, 69.39, 2250, 100, 45
2026/04/12 14:59:34.772, 69.39, 2250, 100, 45
2026/04/12 14:59:34.883, 69.39, 2250, 100, 45
2026/04/12 14:59:34.994, 69.39, 2250, 100, 45
2026/04/12 14:59:35.102, 69.05, 2325, 100, 10
2026/04/12 14:59:35.210, 69.05, 2325, 100, 10
2026/04/12 14:59:35.320, 69.05, 2325, 100, 10
2026/04/12 14:59:35.430, 69.05, 2325, 100, 10
2026/04/12 14:59:35.540, 68.62, 2325, 100, 10
2026/04/12 14:59:35.650, 68.62, 2325, 100, 10
2026/04/12 14:59:35.759, 68.62, 2325, 100, 10
2026/04/12 14:59:35.869, 68.62, 2325, 100, 10
2026/04/12 14:59:35.977, 68.62, 2325, 100, 10
2026/04/12 14:59:36.085, 68.49, 2250, 100, 52
2026/04/12 14:59:36.195, 68.49, 2250, 100, 52
2026/04/12 14:59:36.303, 68.49, 2250, 100, 52
2026/04/12 14:59:36.412, 68.49, 2250, 100, 52
2026/04/12 14:59:36.521, 68.49, 2250, 100, 52
2026/04/12 14:59:36.629, 68.84, 2250, 100, 52
2026/04/12 14:59:36.739, 68.84, 2250, 100, 52
2026/04/12 14:59:36.849, 68.84, 2250, 100, 52
2026/04/12 14:59:36.958, 68.84, 2250, 100, 52
2026/04/12 14:59:37.067, 68.85, 2250, 100, 10
2026/04/12 14:59:37.177, 68.85, 2250, 100, 10
2026/04/12 14:59:37.288, 68.85, 2250, 100, 10
2026/04/12 14:59:37.398, 68.85, 2250, 100, 10
2026/04/12 14:59:37.507, 68.85, 2250, 100, 10
2026/04/12 14:59:37.617, 68.42, 2250, 100, 10
2026/04/12 14:59:37.728, 68.42, 2250, 100, 10
2026/04/12 14:59:37.838, 68.42, 2250, 100, 10
2026/04/12 14:59:37.948, 68.42, 2250, 100, 10
2026/04/12 14:59:38.058, 68.64, 2250, 100, 52
2026/04/12 14:59:38.167, 68.64, 2250, 100, 52
2026/04/12 14:59:38.277, 68.64, 2250, 100, 52
2026/04/12 14:59:38.388, 68.64, 2250, 100, 52
2026/04/12 14:59:38.498, 68.64, 2250, 100, 52
2026/04/12 14:59:38.607, 69.06, 2250, 100, 52
2026/04/12 14:59:38.716, 69.06, 2250, 100, 52
2026/04/12 14:59:38.826, 69.06, 2250, 100, 52
2026/04/12 14:59:38.936, 69.06, 2250, 100, 52
2026/04/12 14:59:39.047, 69.08, 2310, 100, 10
2026/04/12 14:59:39.156, 69.08, 2310, 100, 10
2026/04/12 14:59:39.267, 69.08, 2310, 100, 10
2026/04/12 14:59:39.377, 69.08, 2310, 100, 10
2026/04/12 14:59:39.485, 69.08, 2310, 100, 10
2026/04/12 14:59:39.595, 68.87, 2265, 100, 10
2026/04/12 14:59:39.704, 68.87, 2265, 100, 10
2026/04/12 14:59:39.813, 68.87, 2265, 100, 10
2026/04/12 14:59:39.924, 68.87, 2265, 100, 10
2026/04/12 14:59:40.032, 68.87, 2265, 100, 10
2026/04/12 14:59:40.142, 69.22, 2250, 100, 52
2026/04/12 14:59:40.253, 69.22, 2250, 100, 52
2026/04/12 14:59:40.363, 69.22, 2250, 100, 52
2026/04/12 14:59:40.474, 69.22, 2250, 100, 52
2026/04/12 14:59:40.584, 69.33, 2250, 100, 52
2026/04/12 14:59:40.693, 69.33, 2250, 100, 52
