2026/04/12 14:43:31.858, 50.72, 2490, 100, 9
2026/04/12 14:43:31.966, 50.72, 2490, 100, 9
2026/04/12 14:43:32.075, 27.92, 2490, 0, 0
2026/04/12 14:43:32.185, 1.20, 2130, 0, 0
2026/04/12 14:43:32.948, 14.08, 2505, 0, 0
2026/04/12 14:43:33.057, 14.08, 2505, 0, 0
2026/04/12 14:43:33.167, 14.08, 2505, 0, 0
2026/04/12 14:43:33.277, 1.20, 2505, 0, 0
2026/04/12 14:43:33.945, 12.75, 2505, 0, 0
2026/04/12 14:43:34.055, 12.75, 2505, 0, 0
2026/04/12 14:43:34.164, 12.75, 2505, 0, 0
2026/04/12 14:43:34.276, 1.20, 2130, 0, 0
2026/04/12 14:43:34.825, 11.97, 2505, 0, 0
2026/04/12 14:43:34.934, 11.97, 2505, 0, 0
2026/04/12 14:43:35.045, 11.97, 2505, 0, 0
2026/04/12 14:43:35.153, 11.97, 2505, 0, 0
2026/04/12 14:43:35.262, 11.97, 2505, 0, 0
2026/04/12 14:43:35.373, 29.32, 2310, 0, 0
2026/04/12 14:43:35.483, 29.32, 2310, 0, 0
2026/04/12 14:43:35.590, 29.32, 2310, 0, 0
2026/04/12 14:43:35.701, 29.32, 2310, 0, 0
2026/04/12 14:43:35.809, 48.79, 2250, 100, 10
2026/04/12 14:43:35.918, 48.79, 2250, 100, 10
2026/04/12 14:43:36.028, 48.79, 2250, 100, 10
2026/04/12 14:43:36.137, 48.79, 2250, 100, 10
2026/04/12 14:43:36.245, 48.79, 2250, 100, 10
2026/04/12 14:43:36.356, 68.37, 2250, 100, 10
2026/04/12 14:43:36.467, 68.37, 2250, 100, 10
2026/04/12 14:43:36.577, 68.37, 2250, 100, 10
2026/04/12 14:43:36.685, 68.37, 2250, 100, 10
2026/04/12 14:43:36.795, 68.37, 2250, 100, 10
2026/04/12 14:43:36.904, 69.48, 2280, 100, 51
2026/04/12 14:43:37.013, 69.48, 2280, 100, 51
2026/04/12 14:43:37.124, 69.48, 2280, 100, 51
2026/04/12 14:43:37.235, 69.48, 2280, 100, 51
2026/04/12 14:43:37.344, 69.43, 2190, 100, 51
2026/04/12 14:43:37.453, 69.43, 2190, 100, 51
2026/04/12 14:43:37.562, 69.43, 2190, 100, 51
2026/04/12 14:43:37.672, 69.43, 2190, 100, 51
2026/04/12 14:43:37.780, 69.43, 2190, 100, 51
2026/04/12 14:43:37.888, 69.47, 2205, 100, 10
2026/04/12 14:43:37.997, 69.47, 2205, 100, 10
2026/04/12 14:43:38.106, 69.47, 2205, 100, 10
2026/04/12 14:43:38.216, 69.47, 2205, 100, 10
2026/04/12 14:43:38.325, 69.22, 2250, 100, 10
2026/04/12 14:43:38.434, 69.22, 2250, 100, 10
2026/04/12 14:43:38.544, 69.22, 2250, 100, 10
2026/04/12 14:43:38.655, 69.22, 2250, 100, 10
2026/04/12 14:43:38.765, 69.22, 2250, 100, 10
2026/04/12 14:43:38.875, 69.20, 2475, 100, 49
2026/04/12 14:43:38.985, 69.20, 2475, 100, 49
2026/04/12 14:43:39.095, 69.20, 2475, 100, 49
2026/04/12 14:43:39.205, 69.20, 2475, 100, 49
2026/04/12 14:43:39.313, 69.94, 2430, 100, 49
2026/04/12 14:43:39.422, 69.94, 2430, 100, 49
2026/04/12 14:43:39.532, 69.94, 2430, 100, 49
2026/04/12 14:43:39.643, 69.94, 2430, 100, 49
2026/04/12 14:43:39.753, 69.94, 2430, 100, 49
2026/04/12 14:43:39.863, 69.48, 2250, 100, 10
2026/04/12 14:43:39.973, 69.48, 2250, 100, 10
2026/04/12 14:43:40.082, 69.48, 2250, 100, 10
2026/04/12 14:43:40.191, 69.48, 2250, 100, 10
2026/04/12 14:43:40.302, 69.48, 2250, 100, 10
2026/04/12 14:43:40.413, 69.30, 2250, 100, 10
2026/04/12 14:43:40.523, 69.30, 2250, 100, 10
2026/04/12 14:43:40.633, 69.30, 2250, 100, 10
2026/04/12 14:43:40.742, 69.30, 2250, 100, 10
2026/04/12 14:43:40.854, 69.52, 2445, 100, 41
2026/04/12 14:43:40.964, 69.52, 2445, 100, 41
2026/04/12 14:43:41.073, 69.52, 2445, 100, 41
2026/04/12 14:43:41.183, 69.52, 2445, 100, 41
2026/04/12 14:43:41.292, 69.52, 2445, 100, 41
2026/04/12 14:43:41.402, 69.70, 2235, 100, 41
2026/04/12 14:43:41.509, 69.70, 2235, 100, 41
2026/04/12 14:43:41.619, 69.70, 2235, 100, 41
2026/04/12 14:43:41.728, 69.70, 2235, 100, 41
2026/04/12 14:43:41.837, 71.16, 2190, 100, 10
2026/04/12 14:43:41.946, 71.16, 2190, 100, 10
2026/04/12 14:43:42.058, 71.16, 2190, 100, 10
2026/04/12 14:43:42.167, 71.16, 2190, 100, 10
2026/04/12 14:43:42.277, 71.16, 2190, 100, 10
