2026/04/12 16:44:40.961, 11.20, 1425, 0, 0
2026/04/12 16:44:41.071, 11.20, 1425, 0, 0
2026/04/12 16:44:41.182, 11.20, 1425, 0, 0
2026/04/12 16:44:41.292, 11.20, 1425, 0, 0
2026/04/12 16:44:41.402, 1.20, 2130, 0, 0
2026/04/12 16:44:42.155, 16.16, 1425, 0, 0
2026/04/12 16:44:42.264, 16.16, 1425, 0, 0
2026/04/12 16:44:42.374, 16.16, 1425, 0, 0
2026/04/12 16:44:42.485, 16.16, 1425, 0, 0
2026/04/12 16:44:42.594, 1.20, 2130, 0, 0
2026/04/12 16:44:43.238, 9.82, 1425, 0, 0
2026/04/12 16:44:43.347, 9.82, 1425, 0, 0
2026/04/12 16:44:43.457, 9.82, 1425, 0, 0
2026/04/12 16:44:43.568, 9.82, 1425, 0, 0
2026/04/12 16:44:43.677, 1.20, 2130, 0, 0
2026/04/12 16:44:44.338, 10.91, 1425, 0, 0
2026/04/12 16:44:44.452, 10.91, 1425, 0, 0
2026/04/12 16:44:44.560, 10.91, 1425, 0, 0
2026/04/12 16:44:44.667, 10.91, 1425, 0, 0
2026/04/12 16:44:44.777, 1.20, 2130, 0, 0
2026/04/12 16:44:45.440, 10.93, 1425, 0, 0
2026/04/12 16:44:45.552, 10.93, 1425, 0, 0
2026/04/12 16:44:45.662, 10.93, 1425, 0, 0
2026/04/12 16:44:45.774, 10.93, 1425, 0, 0
2026/04/12 16:44:45.884, 10.93, 1425, 0, 0
2026/04/12 16:44:45.994, 10.16, 1425, 0, 0
2026/04/12 16:44:46.105, 10.16, 1425, 0, 0
2026/04/12 16:44:46.214, 10.16, 1425, 0, 0
2026/04/12 16:44:46.323, 10.16, 1425, 0, 0
2026/04/12 16:44:46.433, 17.12, 1425, 69, 49
2026/04/12 16:44:46.542, 17.12, 1425, 69, 49
2026/04/12 16:44:46.651, 17.12, 1425, 69, 49
2026/04/12 16:44:46.761, 17.12, 1425, 69, 49
2026/04/12 16:44:46.871, 17.12, 1425, 69, 49
2026/04/12 16:44:46.980, 25.94, 1425, 69, 49
2026/04/12 16:44:47.090, 25.94, 1425, 69, 49
2026/04/12 16:44:47.199, 25.94, 1425, 69, 49
2026/04/12 16:44:47.309, 25.94, 1425, 69, 49
2026/04/12 16:44:47.419, 30.41, 1425, 100, 50
2026/04/12 16:44:47.529, 30.41, 1425, 100, 50
2026/04/12 16:44:47.640, 30.41, 1425, 100, 50
2026/04/12 16:44:47.750, 30.41, 1425, 100, 50
2026/04/12 16:44:47.863, 30.41, 1425, 100, 50
2026/04/12 16:44:47.970, 30.88, 1425, 100, 50
2026/04/12 16:44:48.080, 30.88, 1425, 100, 50
2026/04/12 16:44:48.191, 30.88, 1425, 100, 50
2026/04/12 16:44:48.300, 30.88, 1425, 100, 50
2026/04/12 16:44:48.410, 30.88, 1425, 100, 50
2026/04/12 16:44:48.517, 31.01, 1425, 100, 50
2026/04/12 16:44:48.626, 31.01, 1425, 100, 50
2026/04/12 16:44:48.736, 31.01, 1425, 100, 50
2026/04/12 16:44:48.845, 31.01, 1425, 100, 50
2026/04/12 16:44:48.954, 30.89, 1425, 100, 50
2026/04/12 16:44:49.063, 30.89, 1425, 100, 50
2026/04/12 16:44:49.174, 30.89, 1425, 100, 50
2026/04/12 16:44:49.284, 30.89, 1425, 100, 50
2026/04/12 16:44:49.391, 30.89, 1425, 100, 50
2026/04/12 16:44:49.500, 31.04, 1425, 100, 50
2026/04/12 16:44:49.611, 31.04, 1425, 100, 50
2026/04/12 16:44:49.720, 31.04, 1425, 100, 50
2026/04/12 16:44:49.829, 31.04, 1425, 100, 50
2026/04/12 16:44:49.941, 30.93, 1425, 100, 50
2026/04/12 16:44:50.050, 30.93, 1425, 100, 50
2026/04/12 16:44:50.158, 30.93, 1425, 100, 50
2026/04/12 16:44:50.267, 30.93, 1425, 100, 50
2026/04/12 16:44:50.377, 30.93, 1425, 100, 50
2026/04/12 16:44:50.487, 31.05, 1425, 100, 50
2026/04/12 16:44:50.596, 31.05, 1425, 100, 50
2026/04/12 16:44:50.706, 31.05, 1425, 100, 50
2026/04/12 16:44:50.816, 31.05, 1425, 100, 50
2026/04/12 16:44:50.926, 30.92, 1425, 100, 50
2026/04/12 16:44:51.035, 30.92, 1425, 100, 50
2026/04/12 16:44:51.144, 30.92, 1425, 100, 50
2026/04/12 16:44:51.256, 30.92, 1425, 100, 50
2026/04/12 16:44:51.364, 30.92, 1425, 100, 50
2026/04/12 16:44:51.478, 31.05, 1425, 100, 42
2026/04/12 16:44:51.584, 31.05, 1425, 100, 42
2026/04/12 16:44:51.694, 31.05, 1425, 100, 42
2026/04/12 16:44:51.803, 31.05, 1425, 100, 42
2026/04/12 16:44:51.913, 31.05, 1425, 100, 42
2026/04/12 16:44:52.022, 30.93, 1425, 100, 42
2026/04/12 16:44:52.132, 30.93, 1425, 100, 42
2026/04/12 16:44:52.243, 30.93, 1425, 100, 42
2026/04/12 16:44:52.351, 30.93, 1425, 100, 42
2026/04/12 16:44:52.462, 31.02, 1425, 100, 32
2026/04/12 16:44:52.572, 31.02, 1425, 100, 32
2026/04/12 16:44:52.682, 31.02, 1425, 100, 32
2026/04/12 16:44:52.793, 31.02, 1425, 100, 32
2026/04/12 16:44:52.901, 31.02, 1425, 100, 32
2026/04/12 16:44:53.012, 30.94, 1425, 100, 32
2026/04/12 16:44:53.123, 30.94, 1425, 100, 32
2026/04/12 16:44:53.233, 30.94, 1425, 100, 32
2026/04/12 16:44:53.343, 30.94, 1425, 100, 32
2026/04/12 16:44:53.453, 31.04, 1425, 100, 23
