2026/04/12 18:20:21.402, 8.47, 825, 0, 0
2026/04/12 18:20:21.511, 8.47, 825, 0, 0
2026/04/12 18:20:21.620, 7.90, 825, 0, 0
2026/04/12 18:20:21.729, 7.90, 825, 0, 0
2026/04/12 18:20:21.838, 1.20, 2130, 0, 0
2026/04/12 18:20:22.592, 9.40, 825, 0, 0
2026/04/12 18:20:22.701, 9.40, 825, 0, 0
2026/04/12 18:20:22.810, 9.40, 825, 0, 0
2026/04/12 18:20:22.919, 9.40, 825, 0, 0
2026/04/12 18:20:23.029, 1.20, 2130, 0, 0
2026/04/12 18:20:23.658, 10.06, 825, 0, 0
2026/04/12 18:20:23.767, 10.06, 825, 0, 0
2026/04/12 18:20:23.875, 10.06, 825, 0, 0
2026/04/12 18:20:23.985, 10.06, 825, 0, 0
2026/04/12 18:20:24.095, 1.20, 2130, 0, 0
2026/04/12 18:20:24.719, 10.11, 825, 0, 0
2026/04/12 18:20:24.829, 10.11, 825, 0, 0
2026/04/12 18:20:24.938, 10.11, 825, 0, 0
2026/04/12 18:20:25.046, 10.11, 825, 0, 0
2026/04/12 18:20:25.155, 1.20, 2130, 0, 0
2026/04/12 18:20:25.750, 15.88, 825, 0, 0
2026/04/12 18:20:25.859, 15.88, 825, 0, 0
2026/04/12 18:20:25.969, 15.88, 825, 0, 0
2026/04/12 18:20:26.079, 15.88, 825, 0, 0
2026/04/12 18:20:26.187, 1.20, 2130, 0, 0
2026/04/12 18:20:26.887, 9.18, 825, 0, 0
2026/04/12 18:20:26.997, 9.18, 825, 0, 0
2026/04/12 18:20:27.107, 9.18, 825, 0, 0
2026/04/12 18:20:27.217, 9.18, 825, 0, 0
2026/04/12 18:20:27.328, 9.18, 825, 0, 0
2026/04/12 18:20:27.440, 8.47, 825, 0, 0
2026/04/12 18:20:27.548, 8.47, 825, 0, 0
2026/04/12 18:20:27.658, 8.47, 825, 0, 0
2026/04/12 18:20:27.769, 8.47, 825, 0, 0
2026/04/12 18:20:27.880, 10.84, 825, 100, 4
2026/04/12 18:20:27.990, 10.84, 825, 100, 4
2026/04/12 18:20:28.100, 10.84, 825, 100, 4
2026/04/12 18:20:28.211, 10.84, 825, 100, 4
2026/04/12 18:20:28.320, 10.84, 825, 100, 4
2026/04/12 18:20:28.430, 15.90, 825, 100, 4
2026/04/12 18:20:28.540, 15.90, 825, 100, 4
2026/04/12 18:20:28.650, 15.90, 825, 100, 4
2026/04/12 18:20:28.758, 15.90, 825, 100, 4
2026/04/12 18:20:28.868, 19.85, 825, 100, 4
2026/04/12 18:20:28.977, 19.85, 825, 100, 4
2026/04/12 18:20:29.087, 19.85, 825, 100, 4
2026/04/12 18:20:29.197, 19.85, 825, 100, 4
2026/04/12 18:20:29.306, 19.85, 825, 100, 4
2026/04/12 18:20:29.417, 20.22, 825, 100, 4
2026/04/12 18:20:29.524, 20.22, 825, 100, 4
2026/04/12 18:20:29.636, 20.22, 825, 100, 4
2026/04/12 18:20:29.746, 20.22, 825, 100, 4
2026/04/12 18:20:29.856, 20.22, 825, 100, 4
2026/04/12 18:20:29.966, 20.21, 825, 100, 48
2026/04/12 18:20:30.075, 20.21, 825, 100, 48
2026/04/12 18:20:30.183, 20.21, 825, 100, 48
2026/04/12 18:20:30.293, 20.21, 825, 100, 48
