2026/04/12 14:04:49.907, 32.39, 2490, 0, 0
2026/04/12 14:04:50.017, 32.39, 2490, 0, 0
2026/04/12 14:04:50.126, 32.39, 2490, 0, 0
2026/04/12 14:04:50.236, 1.20, 2130, 0, 0
2026/04/12 14:04:50.891, 12.53, 2505, 0, 0
2026/04/12 14:04:51.000, 12.53, 2505, 0, 0
2026/04/12 14:04:51.109, 12.53, 2505, 0, 0
2026/04/12 14:04:51.219, 1.20, 2130, 0, 0
2026/04/12 14:04:51.861, 13.79, 2505, 0, 0
2026/04/12 14:04:51.972, 13.79, 2505, 0, 0
2026/04/12 14:04:52.082, 13.79, 2505, 0, 0
2026/04/12 14:04:52.193, 1.20, 2130, 0, 0
2026/04/12 14:04:52.761, 13.65, 2505, 0, 0
2026/04/12 14:04:52.873, 13.65, 2505, 0, 0
2026/04/12 14:04:52.980, 13.65, 2505, 0, 0
2026/04/12 14:04:53.091, 13.65, 2505, 0, 0
2026/04/12 14:04:53.200, 13.65, 2505, 0, 0
2026/04/12 14:04:53.308, 38.79, 2310, 0, 0
2026/04/12 14:04:53.420, 38.79, 2310, 0, 0
2026/04/12 14:04:53.530, 38.79, 2310, 0, 0
2026/04/12 14:04:53.641, 38.79, 2310, 0, 0
2026/04/12 14:04:53.750, 52.80, 2400, 100, 17
2026/04/12 14:04:53.862, 52.80, 2400, 100, 17
2026/04/12 14:04:53.973, 52.80, 2400, 100, 17
2026/04/12 14:04:54.082, 52.80, 2400, 100, 17
2026/04/12 14:04:54.194, 52.80, 2400, 100, 17
2026/04/12 14:04:54.306, 68.70, 2190, 100, 17
2026/04/12 14:04:54.414, 68.70, 2190, 100, 17
2026/04/12 14:04:54.525, 68.70, 2190, 100, 17
2026/04/12 14:04:54.634, 68.70, 2190, 100, 17
2026/04/12 14:04:54.743, 69.47, 2250, 100, 30
2026/04/12 14:04:54.853, 69.47, 2250, 100, 30
2026/04/12 14:04:54.960, 69.47, 2250, 100, 30
2026/04/12 14:04:55.072, 69.47, 2250, 100, 30
2026/04/12 14:04:55.181, 69.47, 2250, 100, 30
2026/04/12 14:04:55.292, 69.28, 2250, 100, 30
2026/04/12 14:04:55.402, 69.28, 2250, 100, 30
2026/04/12 14:04:55.512, 69.28, 2250, 100, 30
2026/04/12 14:04:55.622, 69.28, 2250, 100, 30
2026/04/12 14:04:55.735, 69.56, 2400, 100, 21
2026/04/12 14:04:55.845, 69.56, 2400, 100, 21
2026/04/12 14:04:55.956, 69.56, 2400, 100, 21
2026/04/12 14:04:56.065, 69.56, 2400, 100, 21
2026/04/12 14:04:56.177, 69.56, 2400, 100, 21
2026/04/12 14:04:56.286, 69.18, 2235, 100, 21
2026/04/12 14:04:56.395, 69.18, 2235, 100, 21
2026/04/12 14:04:56.505, 69.18, 2235, 100, 21
2026/04/12 14:04:56.616, 69.18, 2235, 100, 21
2026/04/12 14:04:56.725, 69.18, 2235, 100, 21
2026/04/12 14:04:56.838, 69.22, 2250, 100, 32
2026/04/12 14:04:56.945, 69.22, 2250, 100, 32
2026/04/12 14:04:57.054, 69.22, 2250, 100, 32
2026/04/12 14:04:57.164, 69.22, 2250, 100, 32
2026/04/12 14:04:57.274, 69.43, 2235, 100, 32
2026/04/12 14:04:57.383, 69.43, 2235, 100, 32
2026/04/12 14:04:57.493, 69.43, 2235, 100, 32
2026/04/12 14:04:57.602, 69.43, 2235, 100, 32
2026/04/12 14:04:57.712, 69.43, 2235, 100, 32
2026/04/12 14:04:57.824, 69.68, 2385, 100, 16
2026/04/12 14:04:57.931, 69.68, 2385, 100, 16
2026/04/12 14:04:58.042, 69.68, 2385, 100, 16
2026/04/12 14:04:58.151, 69.68, 2385, 100, 16
2026/04/12 14:04:58.262, 69.47, 2190, 100, 16
2026/04/12 14:04:58.372, 69.47, 2190, 100, 16
2026/04/12 14:04:58.485, 69.47, 2190, 100, 16
2026/04/12 14:04:58.595, 69.47, 2190, 100, 16
2026/04/12 14:04:58.705, 69.47, 2190, 100, 16
2026/04/12 14:04:58.816, 69.85, 2310, 100, 31
2026/04/12 14:04:58.927, 69.85, 2310, 100, 31
2026/04/12 14:04:59.036, 69.85, 2310, 100, 31
2026/04/12 14:04:59.146, 69.85, 2310, 100, 31
2026/04/12 14:04:59.256, 69.70, 2250, 100, 31
2026/04/12 14:04:59.365, 69.70, 2250, 100, 31
2026/04/12 14:04:59.475, 69.70, 2250, 100, 31
2026/04/12 14:04:59.588, 69.70, 2250, 100, 31
2026/04/12 14:04:59.695, 69.70, 2250, 100, 31
2026/04/12 14:04:59.805, 69.72, 2250, 100, 18
2026/04/12 14:04:59.913, 69.72, 2250, 100, 18
2026/04/12 14:05:00.023, 69.72, 2250, 100, 18
2026/04/12 14:05:00.135, 69.72, 2250, 100, 18
2026/04/12 14:05:00.244, 68.93, 2250, 100, 18
2026/04/12 14:05:00.353, 68.93, 2250, 100, 18
2026/04/12 14:05:00.460, 68.93, 2250, 100, 18
2026/04/12 14:05:00.572, 68.93, 2250, 100, 18
2026/04/12 14:05:00.681, 68.93, 2250, 100, 18
2026/04/12 14:05:00.791, 69.18, 2250, 100, 33
2026/04/12 14:05:00.900, 69.18, 2250, 100, 33
2026/04/12 14:05:01.010, 69.18, 2250, 100, 33
2026/04/12 14:05:01.120, 69.18, 2250, 100, 33
2026/04/12 14:05:01.231, 69.18, 2250, 100, 33
2026/04/12 14:05:01.342, 69.54, 2250, 100, 33
2026/04/12 14:05:01.452, 69.54, 2250, 100, 33
2026/04/12 14:05:01.563, 69.54, 2250, 100, 33
2026/04/12 14:05:01.671, 69.54, 2250, 100, 33
2026/04/12 14:05:01.783, 69.84, 2385, 100, 15
2026/04/12 14:05:01.892, 69.84, 2385, 100, 15
2026/04/12 14:05:02.002, 69.84, 2385, 100, 15
2026/04/12 14:05:02.112, 69.84, 2385, 100, 15
2026/04/12 14:05:02.223, 69.84, 2385, 100, 15
2026/04/12 14:05:02.333, 69.39, 2295, 100, 15
2026/04/12 14:05:02.444, 69.39, 2295, 100, 15
2026/04/12 14:05:02.555, 69.39, 2295, 100, 15
2026/04/12 14:05:02.665, 69.39, 2295, 100, 15
2026/04/12 14:05:02.774, 69.16, 2250, 100, 35
2026/04/12 14:05:02.882, 69.16, 2250, 100, 35
2026/04/12 14:05:02.993, 69.16, 2250, 100, 35
2026/04/12 14:05:03.104, 69.16, 2250, 100, 35
2026/04/12 14:05:03.215, 69.16, 2250, 100, 35
2026/04/12 14:05:03.325, 69.07, 2250, 100, 35
2026/04/12 14:05:03.436, 69.07, 2250, 100, 35
2026/04/12 14:05:03.547, 69.07, 2250, 100, 35
2026/04/12 14:05:03.657, 69.07, 2250, 100, 35
2026/04/12 14:05:03.767, 69.57, 2235, 100, 12
2026/04/12 14:05:03.878, 69.57, 2235, 100, 12
2026/04/12 14:05:03.988, 69.57, 2235, 100, 12
2026/04/12 14:05:04.099, 69.57, 2235, 100, 12
2026/04/12 14:05:04.210, 69.57, 2235, 100, 12
2026/04/12 14:05:04.329, 69.25, 2220, 100, 12
2026/04/12 14:05:04.444, 69.25, 2220, 100, 12
2026/04/12 14:05:04.555, 69.25, 2220, 100, 12
2026/04/12 14:05:04.664, 69.25, 2220, 100, 12
2026/04/12 14:05:04.772, 69.13, 2220, 100, 39
2026/04/12 14:05:04.881, 69.13, 2220, 100, 39
2026/04/12 14:05:04.990, 69.13, 2220, 100, 39
2026/04/12 14:05:05.099, 69.13, 2220, 100, 39
2026/04/12 14:05:05.210, 69.13, 2220, 100, 39
2026/04/12 14:05:05.322, 69.07, 2250, 100, 39
2026/04/12 14:05:05.430, 69.07, 2250, 100, 39
2026/04/12 14:05:05.543, 69.07, 2250, 100, 39
2026/04/12 14:05:05.651, 69.07, 2250, 100, 39
2026/04/12 14:05:05.762, 69.54, 2295, 100, 9
2026/04/12 14:05:05.873, 69.54, 2295, 100, 9
2026/04/12 14:05:05.983, 69.54, 2295, 100, 9
2026/04/12 14:05:06.094, 69.54, 2295, 100, 9
2026/04/12 14:05:06.204, 69.54, 2295, 100, 9
2026/04/12 14:05:06.315, 69.01, 2265, 100, 9
2026/04/12 14:05:06.424, 69.01, 2265, 100, 9
2026/04/12 14:05:06.536, 69.01, 2265, 100, 9
2026/04/12 14:05:06.646, 69.01, 2265, 100, 9
2026/04/12 14:05:06.758, 69.17, 2250, 100, 48
2026/04/12 14:05:06.867, 69.17, 2250, 100, 48
2026/04/12 14:05:06.977, 69.17, 2250, 100, 48
2026/04/12 14:05:07.088, 69.17, 2250, 100, 48
2026/04/12 14:05:07.194, 69.17, 2250, 100, 48
2026/04/12 14:05:07.304, 69.27, 2250, 100, 48
2026/04/12 14:05:07.412, 69.27, 2250, 100, 48
2026/04/12 14:05:07.523, 69.27, 2250, 100, 48
2026/04/12 14:05:07.634, 69.27, 2250, 100, 48
2026/04/12 14:05:07.744, 69.46, 2280, 100, 10
2026/04/12 14:05:07.853, 69.46, 2280, 100, 10
2026/04/12 14:05:07.963, 69.46, 2280, 100, 10
2026/04/12 14:05:08.074, 69.46, 2280, 100, 10
2026/04/12 14:05:08.184, 69.46, 2280, 100, 10
2026/04/12 14:05:08.293, 69.28, 2385, 100, 10
2026/04/12 14:05:08.402, 69.28, 2385, 100, 10
2026/04/12 14:05:08.510, 69.28, 2385, 100, 10
2026/04/12 14:05:08.621, 69.28, 2385, 100, 10
2026/04/12 14:05:08.732, 69.28, 2385, 100, 10
2026/04/12 14:05:08.843, 69.51, 2250, 100, 46
2026/04/12 14:05:08.950, 69.51, 2250, 100, 46
2026/04/12 14:05:09.060, 69.51, 2250, 100, 46
2026/04/12 14:05:09.171, 69.51, 2250, 100, 46
2026/04/12 14:05:09.281, 69.75, 2250, 100, 46
2026/04/12 14:05:09.392, 69.75, 2250, 100, 46
2026/04/12 14:05:09.500, 69.75, 2250, 100, 46
2026/04/12 14:05:09.610, 69.75, 2250, 100, 46
2026/04/12 14:05:09.721, 69.75, 2250, 100, 46
2026/04/12 14:05:09.830, 69.44, 2265, 100, 9
2026/04/12 14:05:09.941, 69.44, 2265, 100, 9
2026/04/12 14:05:10.051, 69.44, 2265, 100, 9
2026/04/12 14:05:10.160, 69.44, 2265, 100, 9
2026/04/12 14:05:10.270, 69.05, 2460, 100, 9
2026/04/12 14:05:10.380, 69.05, 2460, 100, 9
2026/04/12 14:05:10.490, 69.05, 2460, 100, 9
2026/04/12 14:05:10.600, 69.05, 2460, 100, 9
2026/04/12 14:05:10.711, 69.05, 2460, 100, 9
2026/04/12 14:05:10.820, 69.10, 2220, 100, 50
2026/04/12 14:05:10.928, 69.10, 2220, 100, 50
2026/04/12 14:05:11.038, 69.10, 2220, 100, 50
2026/04/12 14:05:11.148, 69.10, 2220, 100, 50
2026/04/12 14:05:11.256, 69.04, 2235, 100, 50
2026/04/12 14:05:11.366, 69.04, 2235, 100, 50
2026/04/12 14:05:11.474, 69.04, 2235, 100, 50
2026/04/12 14:05:11.583, 69.04, 2235, 100, 50
2026/04/12 14:05:11.694, 69.04, 2235, 100, 50
2026/04/12 14:05:11.803, 69.41, 2250, 100, 10
2026/04/12 14:05:11.912, 69.41, 2250, 100, 10
2026/04/12 14:05:12.024, 69.41, 2250, 100, 10
2026/04/12 14:05:12.132, 69.41, 2250, 100, 10
2026/04/12 14:05:12.245, 69.62, 2235, 100, 10
2026/04/12 14:05:12.353, 69.62, 2235, 100, 10
2026/04/12 14:05:12.462, 69.62, 2235, 100, 10
2026/04/12 14:05:12.573, 69.62, 2235, 100, 10
2026/04/12 14:05:12.683, 69.62, 2235, 100, 10
2026/04/12 14:05:12.794, 70.08, 2190, 100, 52
2026/04/12 14:05:12.904, 70.08, 2190, 100, 52
2026/04/12 14:05:13.014, 70.08, 2190, 100, 52
2026/04/12 14:05:13.124, 70.08, 2190, 100, 52
2026/04/12 14:05:13.236, 70.08, 2250, 100, 52
2026/04/12 14:05:13.347, 69.68, 2250, 100, 52
2026/04/12 14:05:13.458, 69.68, 2250, 100, 52
2026/04/12 14:05:13.566, 69.68, 2250, 100, 52
2026/04/12 14:05:13.676, 69.68, 2250, 100, 52
2026/04/12 14:05:13.786, 69.32, 2250, 100, 10
2026/04/12 14:05:13.896, 69.32, 2250, 100, 10
2026/04/12 14:05:14.007, 69.32, 2250, 100, 10
2026/04/12 14:05:14.116, 69.32, 2250, 100, 10
2026/04/12 14:05:14.227, 69.32, 2250, 100, 10
2026/04/12 14:05:14.339, 69.13, 2355, 100, 10
2026/04/12 14:05:14.447, 69.13, 2355, 100, 10
2026/04/12 14:05:14.557, 69.13, 2355, 100, 10
2026/04/12 14:05:14.667, 69.13, 2355, 100, 10
2026/04/12 14:05:14.778, 69.71, 2250, 100, 52
2026/04/12 14:05:14.887, 69.71, 2250, 100, 52
2026/04/12 14:05:14.996, 69.71, 2250, 100, 52
2026/04/12 14:05:15.106, 69.71, 2250, 100, 52
2026/04/12 14:05:15.215, 69.71, 2250, 100, 52
2026/04/12 14:05:15.323, 69.22, 2250, 100, 52
2026/04/12 14:05:15.434, 69.22, 2250, 100, 52
2026/04/12 14:05:15.544, 69.22, 2250, 100, 52
2026/04/12 14:05:15.652, 69.22, 2250, 100, 52
2026/04/12 14:05:15.763, 69.25, 2235, 100, 9
2026/04/12 14:05:15.873, 69.25, 2235, 100, 9
2026/04/12 14:05:15.983, 69.25, 2235, 100, 9
2026/04/12 14:05:16.093, 69.25, 2235, 100, 9
2026/04/12 14:05:16.202, 69.25, 2235, 100, 9
2026/04/12 14:05:16.313, 68.96, 2250, 100, 9
2026/04/12 14:05:16.424, 68.96, 2250, 100, 9
2026/04/12 14:05:16.543, 68.96, 2250, 100, 9
2026/04/12 14:05:16.644, 68.96, 2250, 100, 9
2026/04/12 14:05:16.754, 68.65, 2250, 100, 51
2026/04/12 14:05:16.863, 68.65, 2250, 100, 51
2026/04/12 14:05:16.974, 68.65, 2250, 100, 51
2026/04/12 14:05:17.085, 68.65, 2250, 100, 51
2026/04/12 14:05:17.196, 68.65, 2250, 100, 51
2026/04/12 14:05:17.306, 69.21, 2235, 100, 51
2026/04/12 14:05:17.416, 69.21, 2235, 100, 51
2026/04/12 14:05:17.525, 69.21, 2235, 100, 51
2026/04/12 14:05:17.635, 69.21, 2235, 100, 51
2026/04/12 14:05:17.744, 69.54, 2280, 100, 9
2026/04/12 14:05:17.854, 69.54, 2280, 100, 9
2026/04/12 14:05:17.965, 69.54, 2280, 100, 9
2026/04/12 14:05:18.075, 69.54, 2280, 100, 9
2026/04/12 14:05:18.185, 69.54, 2280, 100, 9
2026/04/12 14:05:18.296, 69.58, 2235, 100, 9
2026/04/12 14:05:18.409, 69.58, 2235, 100, 9
2026/04/12 14:05:18.515, 69.58, 2235, 100, 9
2026/04/12 14:05:18.635, 69.58, 2235, 100, 9
2026/04/12 14:05:18.752, 69.34, 2250, 100, 51
2026/04/12 14:05:18.864, 69.34, 2250, 100, 51
2026/04/12 14:05:18.971, 69.34, 2250, 100, 51
2026/04/12 14:05:19.089, 69.34, 2250, 100, 51
2026/04/12 14:05:19.210, 69.34, 2250, 100, 51
2026/04/12 14:05:19.319, 69.49, 2250, 100, 51
2026/04/12 14:05:19.427, 69.49, 2250, 100, 51
2026/04/12 14:05:19.536, 69.49, 2250, 100, 51
2026/04/12 14:05:19.646, 69.49, 2250, 100, 51
2026/04/12 14:05:19.759, 69.54, 2250, 100, 10
2026/04/12 14:05:19.868, 69.54, 2250, 100, 10
2026/04/12 14:05:19.976, 69.54, 2250, 100, 10
2026/04/12 14:05:20.087, 69.54, 2250, 100, 10
2026/04/12 14:05:20.196, 69.54, 2250, 100, 10
2026/04/12 14:05:20.307, 69.43, 2265, 100, 10
2026/04/12 14:05:20.420, 69.43, 2265, 100, 10
