2026/04/12 14:14:31.398, 24.76, 2490, 0, 0
2026/04/12 14:14:31.509, 24.76, 2490, 0, 0
2026/04/12 14:14:31.618, 24.76, 2490, 0, 0
2026/04/12 14:14:31.727, 24.76, 2490, 0, 0
2026/04/12 14:14:31.835, 1.20, 2505, 0, 0
2026/04/12 14:14:32.466, 12.37, 2505, 0, 0
2026/04/12 14:14:32.576, 12.37, 2505, 0, 0
2026/04/12 14:14:32.686, 12.37, 2505, 0, 0
2026/04/12 14:14:32.796, 1.20, 2505, 0, 0
2026/04/12 14:14:33.327, 12.95, 2505, 0, 0
2026/04/12 14:14:33.439, 12.95, 2505, 0, 0
2026/04/12 14:14:33.549, 12.95, 2505, 0, 0
2026/04/12 14:14:33.659, 1.20, 2130, 0, 0
2026/04/12 14:14:34.242, 13.52, 2505, 0, 0
2026/04/12 14:14:34.352, 13.52, 2505, 0, 0
2026/04/12 14:14:34.460, 13.52, 2505, 0, 0
2026/04/12 14:14:34.570, 13.52, 2505, 0, 0
2026/04/12 14:14:34.679, 13.52, 2505, 0, 0
2026/04/12 14:14:34.789, 38.98, 2310, 0, 0
2026/04/12 14:14:34.897, 38.98, 2310, 0, 0
2026/04/12 14:14:35.007, 38.98, 2310, 0, 0
2026/04/12 14:14:35.116, 38.98, 2310, 0, 0
2026/04/12 14:14:35.224, 52.71, 2250, 100, 33
2026/04/12 14:14:35.334, 52.71, 2250, 100, 33
2026/04/12 14:14:35.444, 52.71, 2250, 100, 33
2026/04/12 14:14:35.554, 52.71, 2250, 100, 33
2026/04/12 14:14:35.663, 52.71, 2250, 100, 33
2026/04/12 14:14:35.774, 68.37, 2205, 100, 33
2026/04/12 14:14:35.883, 68.37, 2205, 100, 33
2026/04/12 14:14:35.992, 68.37, 2205, 100, 33
2026/04/12 14:14:36.098, 68.37, 2205, 100, 33
2026/04/12 14:14:36.207, 69.26, 2250, 100, 16
2026/04/12 14:14:36.317, 69.26, 2250, 100, 16
2026/04/12 14:14:36.430, 69.26, 2250, 100, 16
2026/04/12 14:14:36.538, 69.26, 2250, 100, 16
2026/04/12 14:14:36.648, 69.26, 2250, 100, 16
2026/04/12 14:14:36.757, 69.22, 2250, 100, 16
2026/04/12 14:14:36.866, 69.22, 2250, 100, 16
2026/04/12 14:14:36.975, 69.22, 2250, 100, 16
2026/04/12 14:14:37.086, 69.22, 2250, 100, 16
2026/04/12 14:14:37.195, 69.22, 2250, 100, 16
2026/04/12 14:14:37.304, 69.35, 2460, 100, 33
2026/04/12 14:14:37.414, 69.35, 2460, 100, 33
2026/04/12 14:14:37.523, 69.35, 2460, 100, 33
2026/04/12 14:14:37.633, 69.35, 2460, 100, 33
2026/04/12 14:14:37.743, 69.75, 2340, 100, 33
2026/04/12 14:14:37.851, 69.75, 2340, 100, 33
2026/04/12 14:14:37.959, 69.75, 2340, 100, 33
2026/04/12 14:14:38.070, 69.75, 2340, 100, 33
2026/04/12 14:14:38.179, 69.75, 2340, 100, 33
2026/04/12 14:14:38.290, 69.39, 2250, 100, 14
2026/04/12 14:14:38.400, 69.39, 2250, 100, 14
2026/04/12 14:14:38.509, 69.39, 2250, 100, 14
2026/04/12 14:14:38.619, 69.39, 2250, 100, 14
2026/04/12 14:14:38.729, 69.22, 2250, 100, 14
2026/04/12 14:14:38.839, 69.22, 2250, 100, 14
2026/04/12 14:14:38.950, 69.22, 2250, 100, 14
2026/04/12 14:14:39.060, 69.22, 2250, 100, 14
2026/04/12 14:14:39.168, 69.22, 2250, 100, 14
2026/04/12 14:14:39.279, 69.82, 2235, 100, 34
2026/04/12 14:14:39.388, 69.82, 2235, 100, 34
2026/04/12 14:14:39.498, 69.82, 2235, 100, 34
2026/04/12 14:14:39.608, 69.82, 2235, 100, 34
2026/04/12 14:14:39.716, 69.39, 2205, 100, 34
2026/04/12 14:14:39.826, 69.39, 2205, 100, 34
2026/04/12 14:14:39.935, 69.39, 2205, 100, 34
2026/04/12 14:14:40.045, 69.39, 2205, 100, 34
2026/04/12 14:14:40.155, 69.39, 2205, 100, 34
2026/04/12 14:14:40.266, 69.35, 2235, 100, 13
2026/04/12 14:14:40.374, 69.35, 2235, 100, 13
2026/04/12 14:14:40.484, 69.35, 2235, 100, 13
2026/04/12 14:14:40.595, 69.35, 2235, 100, 13
2026/04/12 14:14:40.704, 69.53, 2250, 100, 13
2026/04/12 14:14:40.813, 69.53, 2250, 100, 13
2026/04/12 14:14:40.923, 69.53, 2250, 100, 13
2026/04/12 14:14:41.039, 69.53, 2250, 100, 13
2026/04/12 14:14:41.141, 69.53, 2250, 100, 13
2026/04/12 14:14:41.251, 69.28, 2460, 100, 34
2026/04/12 14:14:41.360, 69.28, 2460, 100, 34
2026/04/12 14:14:41.470, 69.28, 2460, 100, 34
2026/04/12 14:14:41.580, 69.28, 2460, 100, 34
2026/04/12 14:14:41.691, 69.28, 2460, 100, 34
2026/04/12 14:14:41.801, 69.36, 2430, 100, 34
2026/04/12 14:14:41.910, 69.36, 2430, 100, 34
2026/04/12 14:14:42.020, 69.36, 2430, 100, 34
2026/04/12 14:14:42.129, 69.36, 2430, 100, 34
2026/04/12 14:14:42.240, 69.01, 2250, 100, 16
2026/04/12 14:14:42.350, 69.01, 2250, 100, 16
2026/04/12 14:14:42.460, 69.01, 2250, 100, 16
2026/04/12 14:14:42.569, 69.01, 2250, 100, 16
2026/04/12 14:14:42.678, 69.01, 2250, 100, 16
2026/04/12 14:14:42.789, 69.68, 2250, 100, 16
2026/04/12 14:14:42.897, 69.68, 2250, 100, 16
2026/04/12 14:14:43.007, 69.68, 2250, 100, 16
2026/04/12 14:14:43.118, 69.68, 2250, 100, 16
2026/04/12 14:14:43.227, 69.14, 2445, 100, 31
2026/04/12 14:14:43.336, 69.14, 2445, 100, 31
2026/04/12 14:14:43.444, 69.14, 2445, 100, 31
2026/04/12 14:14:43.554, 69.14, 2445, 100, 31
2026/04/12 14:14:43.664, 69.14, 2445, 100, 31
2026/04/12 14:14:43.775, 69.11, 2250, 100, 31
2026/04/12 14:14:43.885, 69.11, 2250, 100, 31
2026/04/12 14:14:43.994, 69.11, 2250, 100, 31
2026/04/12 14:14:44.104, 69.11, 2250, 100, 31
2026/04/12 14:14:44.217, 69.76, 2250, 100, 15
2026/04/12 14:14:44.324, 69.76, 2250, 100, 15
2026/04/12 14:14:44.436, 69.76, 2250, 100, 15
2026/04/12 14:14:44.544, 69.76, 2250, 100, 15
2026/04/12 14:14:44.653, 69.76, 2250, 100, 15
2026/04/12 14:14:44.764, 69.50, 2250, 100, 15
2026/04/12 14:14:44.876, 69.50, 2250, 100, 15
2026/04/12 14:14:44.985, 69.50, 2250, 100, 15
2026/04/12 14:14:45.095, 69.50, 2250, 100, 15
2026/04/12 14:14:45.204, 69.18, 2340, 100, 31
2026/04/12 14:14:45.313, 69.18, 2340, 100, 31
2026/04/12 14:14:45.422, 69.18, 2340, 100, 31
2026/04/12 14:14:45.531, 69.18, 2340, 100, 31
2026/04/12 14:14:45.641, 69.18, 2340, 100, 31
2026/04/12 14:14:45.750, 69.00, 2235, 100, 31
2026/04/12 14:14:45.860, 69.00, 2235, 100, 31
2026/04/12 14:14:45.970, 69.00, 2235, 100, 31
2026/04/12 14:14:46.079, 69.00, 2235, 100, 31
2026/04/12 14:14:46.188, 69.00, 2235, 100, 31
2026/04/12 14:14:46.297, 68.98, 2250, 100, 20
2026/04/12 14:14:46.407, 68.98, 2250, 100, 20
2026/04/12 14:14:46.515, 68.98, 2250, 100, 20
2026/04/12 14:14:46.626, 68.98, 2250, 100, 20
2026/04/12 14:14:46.736, 69.48, 2235, 100, 20
2026/04/12 14:14:46.846, 69.48, 2235, 100, 20
2026/04/12 14:14:46.958, 69.48, 2235, 100, 20
2026/04/12 14:14:47.068, 69.48, 2235, 100, 20
2026/04/12 14:14:47.177, 69.48, 2235, 100, 20
2026/04/12 14:14:47.287, 69.32, 2430, 100, 27
2026/04/12 14:14:47.397, 69.32, 2430, 100, 27
2026/04/12 14:14:47.507, 69.32, 2430, 100, 27
2026/04/12 14:14:47.616, 69.32, 2430, 100, 27
2026/04/12 14:14:47.724, 69.29, 2415, 100, 27
2026/04/12 14:14:47.835, 69.29, 2415, 100, 27
2026/04/12 14:14:47.943, 69.29, 2415, 100, 27
2026/04/12 14:14:48.052, 69.29, 2415, 100, 27
2026/04/12 14:14:48.161, 69.29, 2415, 100, 27
2026/04/12 14:14:48.272, 69.09, 2250, 100, 24
2026/04/12 14:14:48.382, 69.09, 2250, 100, 24
2026/04/12 14:14:48.491, 69.09, 2250, 100, 24
2026/04/12 14:14:48.600, 69.09, 2250, 100, 24
2026/04/12 14:14:48.710, 69.13, 2250, 100, 24
2026/04/12 14:14:48.821, 69.13, 2250, 100, 24
2026/04/12 14:14:48.930, 69.13, 2250, 100, 24
2026/04/12 14:14:49.039, 69.13, 2250, 100, 24
2026/04/12 14:14:49.149, 69.13, 2250, 100, 24
2026/04/12 14:14:49.259, 69.87, 2310, 100, 25
2026/04/12 14:14:49.368, 69.87, 2310, 100, 25
2026/04/12 14:14:49.476, 69.87, 2310, 100, 25
2026/04/12 14:14:49.586, 69.87, 2310, 100, 25
2026/04/12 14:14:49.696, 69.87, 2310, 100, 25
2026/04/12 14:14:49.805, 69.46, 2190, 100, 25
2026/04/12 14:14:49.914, 69.46, 2190, 100, 25
2026/04/12 14:14:50.022, 69.46, 2190, 100, 25
2026/04/12 14:14:50.132, 69.46, 2190, 100, 25
2026/04/12 14:14:50.243, 69.59, 2250, 100, 26
2026/04/12 14:14:50.352, 69.59, 2250, 100, 26
2026/04/12 14:14:50.462, 69.59, 2250, 100, 26
2026/04/12 14:14:50.571, 69.59, 2250, 100, 26
2026/04/12 14:14:50.680, 69.59, 2250, 100, 26
2026/04/12 14:14:50.790, 69.29, 2250, 100, 26
2026/04/12 14:14:50.900, 69.29, 2250, 100, 26
2026/04/12 14:14:51.011, 69.29, 2250, 100, 26
2026/04/12 14:14:51.124, 69.29, 2250, 100, 26
2026/04/12 14:14:51.230, 69.71, 2415, 100, 23
2026/04/12 14:14:51.340, 69.71, 2415, 100, 23
2026/04/12 14:14:51.449, 69.71, 2415, 100, 23
2026/04/12 14:14:51.558, 69.71, 2415, 100, 23
2026/04/12 14:14:51.669, 69.71, 2415, 100, 23
2026/04/12 14:14:51.779, 69.60, 2220, 100, 23
2026/04/12 14:14:51.888, 69.60, 2220, 100, 23
2026/04/12 14:14:51.997, 69.60, 2220, 100, 23
2026/04/12 14:14:52.107, 69.60, 2220, 100, 23
2026/04/12 14:14:52.217, 69.30, 2250, 100, 30
2026/04/12 14:14:52.327, 69.30, 2250, 100, 30
2026/04/12 14:14:52.436, 69.30, 2250, 100, 30
2026/04/12 14:14:52.546, 69.30, 2250, 100, 30
2026/04/12 14:14:52.655, 69.30, 2250, 100, 30
2026/04/12 14:14:52.765, 69.25, 2220, 100, 30
2026/04/12 14:14:52.874, 69.25, 2220, 100, 30
2026/04/12 14:14:52.985, 69.25, 2220, 100, 30
2026/04/12 14:14:53.094, 69.25, 2220, 100, 30
2026/04/12 14:14:53.203, 69.60, 2400, 100, 17
2026/04/12 14:14:53.314, 69.60, 2400, 100, 17
2026/04/12 14:14:53.426, 69.60, 2400, 100, 17
2026/04/12 14:14:53.535, 69.60, 2400, 100, 17
2026/04/12 14:14:53.644, 69.60, 2400, 100, 17
2026/04/12 14:14:53.754, 69.12, 2205, 100, 17
2026/04/12 14:14:53.864, 69.12, 2205, 100, 17
