2026/04/12 14:20:18.869, 30.93, 2490, 0, 0
2026/04/12 14:20:18.981, 30.93, 2490, 0, 0
2026/04/12 14:20:19.092, 30.93, 2490, 0, 0
2026/04/12 14:20:19.201, 30.93, 2490, 0, 0
2026/04/12 14:20:19.311, 1.20, 2130, 0, 0
2026/04/12 14:20:19.955, 12.56, 2505, 0, 0
2026/04/12 14:20:20.064, 12.56, 2505, 0, 0
2026/04/12 14:20:20.175, 12.56, 2505, 0, 0
2026/04/12 14:20:20.285, 1.20, 2130, 0, 0
2026/04/12 14:20:20.832, 12.14, 2505, 0, 0
2026/04/12 14:20:20.941, 12.14, 2505, 0, 0
2026/04/12 14:20:21.050, 12.14, 2505, 0, 0
2026/04/12 14:20:21.160, 1.20, 2130, 0, 0
2026/04/12 14:20:21.723, 13.46, 2505, 0, 0
2026/04/12 14:20:21.831, 13.46, 2505, 0, 0
2026/04/12 14:20:21.941, 13.46, 2505, 0, 0
2026/04/12 14:20:22.050, 13.46, 2505, 0, 0
2026/04/12 14:20:22.159, 13.46, 2505, 0, 0
2026/04/12 14:20:22.269, 40.49, 2310, 0, 0
2026/04/12 14:20:22.380, 40.49, 2310, 0, 0
2026/04/12 14:20:22.489, 40.49, 2310, 0, 0
2026/04/12 14:20:22.599, 40.49, 2310, 0, 0
2026/04/12 14:20:22.709, 54.15, 2280, 100, 51
2026/04/12 14:20:22.819, 54.15, 2280, 100, 51
2026/04/12 14:20:22.931, 54.15, 2280, 100, 51
2026/04/12 14:20:23.040, 54.15, 2280, 100, 51
2026/04/12 14:20:23.149, 54.15, 2280, 100, 51
2026/04/12 14:20:23.258, 69.01, 2190, 100, 51
2026/04/12 14:20:23.369, 69.01, 2190, 100, 51
2026/04/12 14:20:23.480, 69.01, 2190, 100, 51
2026/04/12 14:20:23.589, 69.01, 2190, 100, 51
2026/04/12 14:20:23.698, 69.81, 2250, 100, 10
2026/04/12 14:20:23.808, 69.81, 2250, 100, 10
2026/04/12 14:20:23.917, 69.81, 2250, 100, 10
2026/04/12 14:20:24.027, 69.81, 2250, 100, 10
2026/04/12 14:20:24.137, 69.81, 2250, 100, 10
2026/04/12 14:20:24.246, 69.62, 2355, 100, 10
2026/04/12 14:20:24.356, 69.62, 2355, 100, 10
2026/04/12 14:20:24.467, 69.62, 2355, 100, 10
2026/04/12 14:20:24.576, 69.62, 2355, 100, 10
2026/04/12 14:20:24.686, 69.62, 2355, 100, 10
2026/04/12 14:20:24.794, 68.77, 2250, 100, 51
2026/04/12 14:20:24.905, 68.77, 2250, 100, 51
2026/04/12 14:20:25.014, 68.77, 2250, 100, 51
2026/04/12 14:20:25.123, 68.77, 2250, 100, 51
2026/04/12 14:20:25.233, 69.48, 2235, 100, 51
2026/04/12 14:20:25.342, 69.48, 2235, 100, 51
2026/04/12 14:20:25.450, 69.48, 2235, 100, 51
2026/04/12 14:20:25.559, 69.48, 2235, 100, 51
2026/04/12 14:20:25.668, 69.48, 2235, 100, 51
2026/04/12 14:20:25.778, 69.87, 2250, 100, 10
2026/04/12 14:20:25.887, 69.87, 2250, 100, 10
2026/04/12 14:20:25.996, 69.87, 2250, 100, 10
2026/04/12 14:20:26.107, 69.87, 2250, 100, 10
2026/04/12 14:20:26.217, 69.75, 2250, 100, 10
2026/04/12 14:20:26.326, 69.75, 2250, 100, 10
2026/04/12 14:20:26.437, 69.75, 2250, 100, 10
2026/04/12 14:20:26.546, 69.75, 2250, 100, 10
2026/04/12 14:20:26.656, 69.75, 2250, 100, 10
2026/04/12 14:20:26.768, 69.08, 2250, 100, 52
2026/04/12 14:20:26.878, 69.08, 2250, 100, 52
2026/04/12 14:20:26.987, 69.08, 2250, 100, 52
2026/04/12 14:20:27.097, 69.08, 2250, 100, 52
2026/04/12 14:20:27.208, 69.49, 2445, 100, 52
2026/04/12 14:20:27.319, 69.49, 2445, 100, 52
2026/04/12 14:20:27.427, 69.49, 2445, 100, 52
2026/04/12 14:20:27.536, 69.49, 2445, 100, 52
2026/04/12 14:20:27.645, 69.49, 2445, 100, 52
2026/04/12 14:20:27.755, 70.29, 2235, 100, 10
2026/04/12 14:20:27.865, 70.29, 2235, 100, 10
2026/04/12 14:20:27.975, 70.29, 2235, 100, 10
2026/04/12 14:20:28.084, 70.29, 2235, 100, 10
2026/04/12 14:20:28.195, 69.50, 2355, 100, 10
2026/04/12 14:20:28.305, 69.50, 2355, 100, 10
2026/04/12 14:20:28.414, 69.50, 2355, 100, 10
2026/04/12 14:20:28.524, 69.50, 2355, 100, 10
2026/04/12 14:20:28.634, 69.50, 2355, 100, 10
2026/04/12 14:20:28.744, 68.69, 2250, 100, 51
2026/04/12 14:20:28.853, 68.69, 2250, 100, 51
2026/04/12 14:20:28.964, 68.69, 2250, 100, 51
2026/04/12 14:20:29.072, 68.69, 2250, 100, 51
2026/04/12 14:20:29.181, 68.69, 2250, 100, 51
2026/04/12 14:20:29.293, 69.60, 2205, 100, 51
2026/04/12 14:20:29.402, 69.60, 2205, 100, 51
2026/04/12 14:20:29.512, 69.60, 2205, 100, 51
2026/04/12 14:20:29.621, 69.60, 2205, 100, 51
2026/04/12 14:20:29.731, 69.65, 2220, 100, 10
2026/04/12 14:20:29.841, 69.65, 2220, 100, 10
2026/04/12 14:20:29.952, 69.65, 2220, 100, 10
2026/04/12 14:20:30.061, 69.65, 2220, 100, 10
2026/04/12 14:20:30.172, 69.65, 2220, 100, 10
2026/04/12 14:20:30.282, 69.00, 2340, 100, 10
2026/04/12 14:20:30.394, 69.00, 2340, 100, 10
2026/04/12 14:20:30.503, 69.00, 2340, 100, 10
2026/04/12 14:20:30.614, 69.00, 2340, 100, 10
2026/04/12 14:20:30.724, 69.15, 2430, 100, 52
2026/04/12 14:20:30.832, 69.15, 2430, 100, 52
2026/04/12 14:20:30.941, 69.15, 2430, 100, 52
2026/04/12 14:20:31.051, 69.15, 2430, 100, 52
2026/04/12 14:20:31.161, 69.15, 2430, 100, 52
2026/04/12 14:20:31.272, 69.38, 2295, 100, 52
2026/04/12 14:20:31.381, 69.38, 2295, 100, 52
2026/04/12 14:20:31.490, 69.38, 2295, 100, 52
2026/04/12 14:20:31.598, 69.38, 2295, 100, 52
2026/04/12 14:20:31.706, 69.63, 2235, 100, 10
2026/04/12 14:20:31.816, 69.63, 2235, 100, 10
2026/04/12 14:20:31.925, 69.63, 2235, 100, 10
2026/04/12 14:20:32.036, 69.63, 2235, 100, 10
2026/04/12 14:20:32.144, 69.63, 2235, 100, 10
2026/04/12 14:20:32.254, 69.73, 2250, 100, 10
2026/04/12 14:20:32.363, 69.73, 2250, 100, 10
2026/04/12 14:20:32.474, 69.73, 2250, 100, 10
2026/04/12 14:20:32.583, 69.73, 2250, 100, 10
2026/04/12 14:20:32.692, 69.31, 2250, 100, 51
2026/04/12 14:20:32.802, 69.31, 2250, 100, 51
2026/04/12 14:20:32.910, 69.31, 2250, 100, 51
2026/04/12 14:20:33.020, 69.31, 2250, 100, 51
2026/04/12 14:20:33.132, 69.31, 2250, 100, 51
2026/04/12 14:20:33.242, 69.67, 2400, 100, 51
2026/04/12 14:20:33.353, 69.67, 2400, 100, 51
2026/04/12 14:20:33.460, 69.67, 2400, 100, 51
2026/04/12 14:20:33.570, 69.67, 2400, 100, 51
2026/04/12 14:20:33.680, 69.67, 2400, 100, 51
2026/04/12 14:20:33.789, 69.33, 2250, 100, 10
2026/04/12 14:20:33.898, 69.33, 2250, 100, 10
2026/04/12 14:20:34.009, 69.33, 2250, 100, 10
2026/04/12 14:20:34.120, 69.33, 2250, 100, 10
2026/04/12 14:20:34.231, 69.54, 2325, 100, 10
2026/04/12 14:20:34.339, 69.54, 2325, 100, 10
2026/04/12 14:20:34.448, 69.54, 2325, 100, 10
2026/04/12 14:20:34.558, 69.54, 2325, 100, 10
2026/04/12 14:20:34.667, 69.54, 2325, 100, 10
2026/04/12 14:20:34.778, 69.13, 2265, 100, 52
2026/04/12 14:20:34.887, 69.13, 2265, 100, 52
2026/04/12 14:20:34.997, 69.13, 2265, 100, 52
2026/04/12 14:20:35.107, 69.13, 2265, 100, 52
2026/04/12 14:20:35.217, 69.20, 2235, 100, 52
2026/04/12 14:20:35.326, 69.20, 2235, 100, 52
2026/04/12 14:20:35.436, 69.20, 2235, 100, 52
2026/04/12 14:20:35.546, 69.20, 2235, 100, 52
2026/04/12 14:20:35.655, 69.20, 2235, 100, 52
2026/04/12 14:20:35.763, 70.10, 2190, 100, 10
2026/04/12 14:20:35.874, 70.10, 2190, 100, 10
2026/04/12 14:20:35.984, 70.10, 2190, 100, 10
2026/04/12 14:20:36.096, 70.10, 2190, 100, 10
2026/04/12 14:20:36.205, 70.37, 2220, 100, 10
2026/04/12 14:20:36.316, 70.37, 2220, 100, 10
2026/04/12 14:20:36.426, 70.37, 2220, 100, 10
2026/04/12 14:20:36.534, 70.37, 2220, 100, 10
2026/04/12 14:20:36.644, 70.37, 2220, 100, 10
2026/04/12 14:20:36.753, 69.33, 2250, 100, 52
2026/04/12 14:20:36.864, 69.33, 2250, 100, 52
2026/04/12 14:20:36.974, 69.33, 2250, 100, 52
2026/04/12 14:20:37.082, 69.33, 2250, 100, 52
2026/04/12 14:20:37.193, 69.78, 2205, 100, 52
2026/04/12 14:20:37.301, 69.78, 2205, 100, 52
2026/04/12 14:20:37.411, 69.78, 2205, 100, 52
2026/04/12 14:20:37.522, 69.78, 2205, 100, 52
2026/04/12 14:20:37.633, 69.78, 2205, 100, 52
2026/04/12 14:20:37.742, 69.33, 2235, 100, 10
2026/04/12 14:20:37.851, 69.33, 2235, 100, 10
2026/04/12 14:20:37.961, 69.33, 2235, 100, 10
2026/04/12 14:20:38.071, 69.33, 2235, 100, 10
2026/04/12 14:20:38.182, 69.33, 2235, 100, 10
2026/04/12 14:20:38.293, 69.26, 2310, 100, 10
2026/04/12 14:20:38.403, 69.26, 2310, 100, 10
2026/04/12 14:20:38.512, 69.26, 2310, 100, 10
2026/04/12 14:20:38.621, 69.26, 2310, 100, 10
2026/04/12 14:20:38.733, 68.63, 2265, 100, 51
2026/04/12 14:20:38.844, 68.63, 2265, 100, 51
2026/04/12 14:20:38.953, 68.63, 2265, 100, 51
2026/04/12 14:20:39.062, 68.63, 2265, 100, 51
2026/04/12 14:20:39.172, 68.63, 2265, 100, 51
2026/04/12 14:20:39.281, 69.32, 2250, 100, 51
2026/04/12 14:20:39.391, 69.32, 2250, 100, 51
2026/04/12 14:20:39.498, 69.32, 2250, 100, 51
2026/04/12 14:20:39.609, 69.32, 2250, 100, 51
2026/04/12 14:20:39.719, 70.15, 2235, 100, 10
2026/04/12 14:20:39.828, 70.15, 2235, 100, 10
2026/04/12 14:20:39.938, 70.15, 2235, 100, 10
2026/04/12 14:20:40.047, 70.15, 2235, 100, 10
2026/04/12 14:20:40.156, 70.15, 2235, 100, 10
2026/04/12 14:20:40.266, 69.62, 2415, 100, 10
2026/04/12 14:20:40.375, 69.62, 2415, 100, 10
2026/04/12 14:20:40.484, 69.62, 2415, 100, 10
2026/04/12 14:20:40.593, 69.62, 2415, 100, 10
2026/04/12 14:20:40.703, 68.89, 2400, 100, 52
2026/04/12 14:20:40.812, 68.89, 2400, 100, 52
2026/04/12 14:20:40.922, 68.89, 2400, 100, 52
2026/04/12 14:20:41.034, 68.89, 2400, 100, 52
2026/04/12 14:20:41.143, 68.89, 2400, 100, 52
2026/04/12 14:20:41.251, 69.04, 2235, 100, 52
2026/04/12 14:20:41.361, 69.04, 2235, 100, 52
2026/04/12 14:20:41.471, 69.04, 2235, 100, 52
2026/04/12 14:20:41.582, 69.04, 2235, 100, 52
2026/04/12 14:20:41.693, 69.33, 2250, 100, 10
2026/04/12 14:20:41.803, 69.33, 2250, 100, 10
2026/04/12 14:20:41.913, 69.33, 2250, 100, 10
2026/04/12 14:20:42.022, 69.33, 2250, 100, 10
2026/04/12 14:20:42.132, 69.33, 2250, 100, 10
2026/04/12 14:20:42.242, 69.17, 2220, 100, 10
2026/04/12 14:20:42.351, 69.17, 2220, 100, 10
2026/04/12 14:20:42.461, 69.17, 2220, 100, 10
2026/04/12 14:20:42.570, 69.17, 2220, 100, 10
2026/04/12 14:20:42.680, 69.17, 2220, 100, 10
2026/04/12 14:20:42.789, 68.42, 2250, 100, 51
2026/04/12 14:20:42.898, 68.42, 2250, 100, 51
2026/04/12 14:20:43.008, 68.42, 2250, 100, 51
2026/04/12 14:20:43.118, 68.42, 2250, 100, 51
2026/04/12 14:20:43.227, 69.80, 2280, 100, 51
2026/04/12 14:20:43.338, 69.80, 2280, 100, 51
2026/04/12 14:20:43.448, 69.80, 2280, 100, 51
2026/04/12 14:20:43.557, 69.80, 2280, 100, 51
2026/04/12 14:20:43.667, 69.80, 2280, 100, 51
2026/04/12 14:20:43.777, 69.64, 2250, 100, 10
2026/04/12 14:20:43.887, 69.64, 2250, 100, 10
2026/04/12 14:20:43.997, 69.64, 2250, 100, 10
2026/04/12 14:20:44.107, 69.64, 2250, 100, 10
2026/04/12 14:20:44.216, 69.22, 2385, 100, 10
2026/04/12 14:20:44.326, 69.22, 2385, 100, 10
2026/04/12 14:20:44.436, 69.22, 2385, 100, 10
2026/04/12 14:20:44.545, 69.22, 2385, 100, 10
2026/04/12 14:20:44.654, 69.22, 2385, 100, 10
2026/04/12 14:20:44.765, 69.12, 2250, 100, 51
2026/04/12 14:20:44.874, 69.12, 2250, 100, 51
2026/04/12 14:20:44.985, 69.12, 2250, 100, 51
2026/04/12 14:20:45.096, 69.12, 2250, 100, 51
2026/04/12 14:20:45.205, 69.43, 2235, 100, 51
2026/04/12 14:20:45.315, 69.43, 2235, 100, 51
2026/04/12 14:20:45.429, 69.43, 2235, 100, 51
2026/04/12 14:20:45.538, 69.43, 2235, 100, 51
2026/04/12 14:20:45.647, 69.43, 2235, 100, 51
2026/04/12 14:20:45.759, 70.02, 2235, 100, 10
2026/04/12 14:20:45.867, 70.02, 2235, 100, 10
2026/04/12 14:20:45.978, 70.02, 2235, 100, 10
2026/04/12 14:20:46.090, 70.02, 2235, 100, 10
2026/04/12 14:20:46.199, 69.50, 2355, 100, 10
2026/04/12 14:20:46.311, 69.50, 2355, 100, 10
2026/04/12 14:20:46.420, 69.50, 2355, 100, 10
2026/04/12 14:20:46.531, 69.50, 2355, 100, 10
2026/04/12 14:20:46.642, 69.50, 2355, 100, 10
2026/04/12 14:20:46.751, 68.35, 2250, 100, 49
2026/04/12 14:20:46.860, 68.35, 2250, 100, 49
2026/04/12 14:20:46.973, 68.35, 2250, 100, 49
2026/04/12 14:20:47.082, 68.35, 2250, 100, 49
2026/04/12 14:20:47.194, 69.63, 2250, 100, 49
2026/04/12 14:20:47.304, 69.63, 2250, 100, 49
2026/04/12 14:20:47.414, 69.63, 2250, 100, 49
2026/04/12 14:20:47.524, 69.63, 2250, 100, 49
2026/04/12 14:20:47.634, 69.63, 2250, 100, 49
2026/04/12 14:20:47.746, 69.45, 2250, 100, 10
2026/04/12 14:20:47.854, 69.45, 2250, 100, 10
2026/04/12 14:20:47.967, 69.45, 2250, 100, 10
2026/04/12 14:20:48.076, 69.45, 2250, 100, 10
2026/04/12 14:20:48.187, 69.45, 2250, 100, 10
2026/04/12 14:20:48.296, 69.37, 2355, 100, 10
2026/04/12 14:20:48.406, 69.37, 2355, 100, 10
2026/04/12 14:20:48.516, 69.37, 2355, 100, 10
2026/04/12 14:20:48.627, 69.37, 2355, 100, 10
2026/04/12 14:20:48.739, 69.30, 2250, 100, 47
2026/04/12 14:20:48.848, 69.30, 2250, 100, 47
2026/04/12 14:20:48.956, 69.30, 2250, 100, 47
2026/04/12 14:20:49.067, 69.30, 2250, 100, 47
2026/04/12 14:20:49.179, 69.30, 2250, 100, 47
2026/04/12 14:20:49.286, 69.28, 2235, 100, 47
2026/04/12 14:20:49.401, 69.28, 2235, 100, 47
2026/04/12 14:20:49.509, 69.28, 2235, 100, 47
2026/04/12 14:20:49.618, 69.28, 2235, 100, 47
2026/04/12 14:20:49.730, 70.12, 2220, 100, 10
2026/04/12 14:20:49.841, 70.12, 2220, 100, 10
2026/04/12 14:20:49.949, 70.12, 2220, 100, 10
2026/04/12 14:20:50.060, 70.12, 2220, 100, 10
2026/04/12 14:20:50.170, 70.12, 2220, 100, 10
2026/04/12 14:20:50.280, 69.35, 2325, 100, 10
2026/04/12 14:20:50.388, 69.35, 2325, 100, 10
2026/04/12 14:20:50.499, 69.35, 2325, 100, 10
2026/04/12 14:20:50.610, 69.35, 2325, 100, 10
2026/04/12 14:20:50.721, 68.93, 2415, 100, 45
2026/04/12 14:20:50.830, 68.93, 2415, 100, 45
2026/04/12 14:20:50.941, 68.93, 2415, 100, 45
2026/04/12 14:20:51.050, 68.93, 2415, 100, 45
2026/04/12 14:20:51.163, 68.93, 2415, 100, 45
2026/04/12 14:20:51.273, 69.62, 2250, 100, 45
2026/04/12 14:20:51.381, 69.62, 2250, 100, 45
2026/04/12 14:20:51.497, 69.62, 2250, 100, 45
2026/04/12 14:20:51.599, 69.62, 2250, 100, 45
2026/04/12 14:20:51.709, 69.83, 2250, 100, 10
2026/04/12 14:20:51.822, 69.83, 2250, 100, 10
2026/04/12 14:20:51.932, 69.83, 2250, 100, 10
2026/04/12 14:20:52.043, 69.83, 2250, 100, 10
2026/04/12 14:20:52.150, 69.83, 2250, 100, 10
2026/04/12 14:20:52.261, 69.86, 2250, 100, 10
2026/04/12 14:20:52.372, 69.86, 2250, 100, 10
2026/04/12 14:20:52.484, 69.86, 2250, 100, 10
2026/04/12 14:20:52.592, 69.86, 2250, 100, 10
2026/04/12 14:20:52.705, 68.87, 2250, 100, 41
2026/04/12 14:20:52.814, 68.87, 2250, 100, 41
2026/04/12 14:20:52.922, 68.87, 2250, 100, 41
2026/04/12 14:20:53.033, 68.87, 2250, 100, 41
2026/04/12 14:20:53.147, 68.87, 2250, 100, 41
2026/04/12 14:20:53.256, 69.48, 2385, 100, 41
2026/04/12 14:20:53.364, 69.48, 2385, 100, 41
2026/04/12 14:20:53.477, 69.48, 2385, 100, 41
2026/04/12 14:20:53.586, 69.48, 2385, 100, 41
2026/04/12 14:20:53.696, 69.57, 2250, 100, 9
2026/04/12 14:20:53.807, 69.57, 2250, 100, 9
2026/04/12 14:20:53.919, 69.57, 2250, 100, 9
2026/04/12 14:20:54.028, 69.57, 2250, 100, 9
2026/04/12 14:20:54.138, 69.57, 2250, 100, 9
2026/04/12 14:20:54.250, 69.79, 2295, 100, 9
2026/04/12 14:20:54.358, 69.79, 2295, 100, 9
2026/04/12 14:20:54.469, 69.79, 2295, 100, 9
2026/04/12 14:20:54.579, 69.79, 2295, 100, 9
2026/04/12 14:20:54.692, 69.79, 2295, 100, 9
2026/04/12 14:20:54.799, 69.87, 2220, 100, 38
2026/04/12 14:20:54.910, 69.87, 2220, 100, 38
2026/04/12 14:20:55.021, 69.87, 2220, 100, 38
2026/04/12 14:20:55.128, 69.87, 2220, 100, 38
2026/04/12 14:20:55.239, 69.48, 2250, 100, 38
2026/04/12 14:20:55.349, 69.48, 2250, 100, 38
2026/04/12 14:20:55.460, 69.48, 2250, 100, 38
2026/04/12 14:20:55.569, 69.48, 2250, 100, 38
2026/04/12 14:20:55.680, 69.48, 2250, 100, 38
2026/04/12 14:20:55.790, 69.29, 2220, 100, 10
2026/04/12 14:20:55.900, 69.29, 2220, 100, 10
2026/04/12 14:20:56.009, 69.29, 2220, 100, 10
2026/04/12 14:20:56.119, 69.29, 2220, 100, 10
2026/04/12 14:20:56.229, 69.42, 2250, 100, 10
2026/04/12 14:20:56.341, 69.42, 2250, 100, 10
2026/04/12 14:20:56.450, 69.42, 2250, 100, 10
2026/04/12 14:20:56.562, 69.42, 2250, 100, 10
2026/04/12 14:20:56.672, 69.42, 2250, 100, 10
2026/04/12 14:20:56.784, 68.95, 2295, 100, 34
2026/04/12 14:20:56.888, 68.95, 2295, 100, 34
2026/04/12 14:20:56.999, 68.95, 2295, 100, 34
2026/04/12 14:20:57.112, 68.95, 2295, 100, 34
2026/04/12 14:20:57.219, 69.23, 2415, 100, 34
2026/04/12 14:20:57.330, 69.23, 2415, 100, 34
2026/04/12 14:20:57.441, 69.23, 2415, 100, 34
2026/04/12 14:20:57.552, 69.23, 2415, 100, 34
2026/04/12 14:20:57.660, 69.23, 2415, 100, 34
2026/04/12 14:20:57.773, 69.04, 2250, 100, 20
2026/04/12 14:20:57.880, 69.04, 2250, 100, 20
2026/04/12 14:20:57.990, 69.04, 2250, 100, 20
2026/04/12 14:20:58.098, 69.04, 2250, 100, 20
2026/04/12 14:20:58.208, 69.41, 2250, 100, 20
2026/04/12 14:20:58.322, 69.41, 2250, 100, 20
2026/04/12 14:20:58.429, 69.41, 2250, 100, 20
2026/04/12 14:20:58.543, 69.41, 2250, 100, 20
2026/04/12 14:20:58.650, 69.41, 2250, 100, 20
2026/04/12 14:20:58.760, 69.51, 2460, 100, 25
2026/04/12 14:20:58.874, 69.51, 2460, 100, 25
2026/04/12 14:20:58.982, 69.51, 2460, 100, 25
2026/04/12 14:20:59.092, 69.51, 2460, 100, 25
2026/04/12 14:20:59.202, 69.19, 2205, 100, 25
2026/04/12 14:20:59.314, 69.19, 2205, 100, 25
2026/04/12 14:20:59.423, 69.19, 2205, 100, 25
2026/04/12 14:20:59.534, 69.19, 2205, 100, 25
2026/04/12 14:20:59.644, 69.19, 2205, 100, 25
2026/04/12 14:20:59.754, 69.50, 2250, 100, 23
2026/04/12 14:20:59.863, 69.50, 2250, 100, 23
2026/04/12 14:20:59.974, 69.50, 2250, 100, 23
2026/04/12 14:21:00.083, 69.50, 2250, 100, 23
2026/04/12 14:21:00.193, 69.50, 2250, 100, 23
2026/04/12 14:21:00.306, 69.24, 2250, 100, 23
2026/04/12 14:21:00.415, 69.24, 2250, 100, 23
2026/04/12 14:21:00.524, 69.24, 2250, 100, 23
2026/04/12 14:21:00.637, 69.24, 2250, 100, 23
2026/04/12 14:21:00.745, 69.71, 2250, 100, 21
2026/04/12 14:21:00.855, 69.71, 2250, 100, 21
2026/04/12 14:21:00.969, 69.71, 2250, 100, 21
2026/04/12 14:21:01.079, 69.71, 2250, 100, 21
2026/04/12 14:21:01.187, 69.71, 2250, 100, 21
2026/04/12 14:21:01.297, 69.07, 2460, 100, 21
2026/04/12 14:21:01.407, 69.07, 2460, 100, 21
2026/04/12 14:21:01.517, 69.07, 2460, 100, 21
2026/04/12 14:21:01.626, 69.07, 2460, 100, 21
2026/04/12 14:21:01.738, 69.53, 2220, 100, 28
