2026/04/12 13:55:08.897, 12.89, 2505, 0, 0
2026/04/12 13:55:09.007, 12.89, 2505, 0, 0
2026/04/12 13:55:09.116, 12.89, 2505, 0, 0
2026/04/12 13:55:09.226, 1.20, 2130, 0, 0
2026/04/12 13:55:09.839, 12.53, 2505, 0, 0
2026/04/12 13:55:09.948, 12.53, 2505, 0, 0
2026/04/12 13:55:10.058, 12.53, 2505, 0, 0
2026/04/12 13:55:10.167, 12.53, 2505, 0, 0
2026/04/12 13:55:10.278, 1.20, 2130, 0, 0
2026/04/12 13:55:10.936, 13.84, 2505, 0, 0
2026/04/12 13:55:11.047, 13.84, 2505, 0, 0
2026/04/12 13:55:11.156, 13.84, 2505, 0, 0
2026/04/12 13:55:11.267, 1.20, 2130, 0, 0
2026/04/12 13:55:11.865, 13.50, 2505, 0, 0
2026/04/12 13:55:11.983, 13.50, 2505, 0, 0
2026/04/12 13:55:12.095, 13.50, 2505, 0, 0
2026/04/12 13:55:12.212, 13.50, 2505, 0, 0
2026/04/12 13:55:12.322, 13.50, 2505, 0, 0
2026/04/12 13:55:12.432, 19.35, 2505, 0, 0
2026/04/12 13:55:12.542, 19.35, 2505, 0, 0
2026/04/12 13:55:12.652, 19.35, 2505, 0, 0
2026/04/12 13:55:12.761, 19.35, 2505, 0, 0
2026/04/12 13:55:12.870, 31.02, 2310, 91, 55
2026/04/12 13:55:12.981, 31.02, 2310, 91, 55
2026/04/12 13:55:13.092, 31.02, 2310, 91, 55
2026/04/12 13:55:13.201, 31.02, 2310, 91, 55
2026/04/12 13:55:13.311, 31.02, 2310, 91, 55
2026/04/12 13:55:13.422, 52.35, 2250, 91, 55
2026/04/12 13:55:13.533, 52.35, 2250, 91, 55
2026/04/12 13:55:13.642, 52.35, 2250, 91, 55
2026/04/12 13:55:13.751, 52.35, 2250, 91, 55
2026/04/12 13:55:13.862, 68.52, 2235, 100, 10
2026/04/12 13:55:13.971, 68.52, 2235, 100, 10
2026/04/12 13:55:14.082, 68.52, 2235, 100, 10
2026/04/12 13:55:14.193, 68.52, 2235, 100, 10
2026/04/12 13:55:14.305, 68.52, 2235, 100, 10
2026/04/12 13:55:14.415, 69.95, 2250, 100, 10
2026/04/12 13:55:14.523, 69.95, 2250, 100, 10
2026/04/12 13:55:14.635, 69.95, 2250, 100, 10
2026/04/12 13:55:14.743, 69.95, 2250, 100, 10
2026/04/12 13:55:14.853, 68.57, 2490, 100, 40
2026/04/12 13:55:14.963, 68.57, 2490, 100, 40
2026/04/12 13:55:15.075, 68.57, 2490, 100, 40
2026/04/12 13:55:15.185, 68.57, 2490, 100, 40
2026/04/12 13:55:15.296, 68.57, 2490, 100, 40
2026/04/12 13:55:15.407, 69.34, 2385, 100, 40
2026/04/12 13:55:15.516, 69.34, 2385, 100, 40
2026/04/12 13:55:15.626, 69.34, 2385, 100, 40
2026/04/12 13:55:15.736, 69.34, 2385, 100, 40
2026/04/12 13:55:15.847, 69.57, 2250, 100, 9
2026/04/12 13:55:15.955, 69.57, 2250, 100, 9
2026/04/12 13:55:16.064, 69.57, 2250, 100, 9
2026/04/12 13:55:16.174, 69.57, 2250, 100, 9
2026/04/12 13:55:16.285, 69.57, 2250, 100, 9
2026/04/12 13:55:16.393, 69.58, 2250, 100, 9
2026/04/12 13:55:16.503, 69.58, 2250, 100, 9
2026/04/12 13:55:16.611, 69.58, 2250, 100, 9
2026/04/12 13:55:16.720, 69.58, 2250, 100, 9
2026/04/12 13:55:16.830, 69.58, 2250, 100, 9
2026/04/12 13:55:16.940, 69.47, 2280, 100, 47
2026/04/12 13:55:17.048, 69.47, 2280, 100, 47
2026/04/12 13:55:17.157, 69.47, 2280, 100, 47
2026/04/12 13:55:17.267, 69.47, 2280, 100, 47
2026/04/12 13:55:17.377, 69.41, 2205, 100, 47
2026/04/12 13:55:17.489, 69.41, 2205, 100, 47
2026/04/12 13:55:17.597, 69.41, 2205, 100, 47
2026/04/12 13:55:17.706, 69.41, 2205, 100, 47
2026/04/12 13:55:17.817, 69.41, 2205, 100, 47
2026/04/12 13:55:17.926, 69.12, 2250, 100, 10
2026/04/12 13:55:18.037, 69.12, 2250, 100, 10
2026/04/12 13:55:18.144, 69.12, 2250, 100, 10
2026/04/12 13:55:18.255, 69.12, 2250, 100, 10
