2026/04/12 16:47:32.517, 10.07, 1425, 0, 0
2026/04/12 16:47:32.626, 10.07, 1425, 0, 0
2026/04/12 16:47:32.736, 10.07, 1425, 0, 0
2026/04/12 16:47:32.847, 1.20, 2130, 0, 0
2026/04/12 16:47:33.520, 10.02, 1425, 0, 0
2026/04/12 16:47:33.629, 10.02, 1425, 0, 0
2026/04/12 16:47:33.737, 10.02, 1425, 0, 0
2026/04/12 16:47:33.846, 1.20, 2130, 0, 0
2026/04/12 16:47:34.425, 10.00, 1425, 0, 0
2026/04/12 16:47:34.535, 10.00, 1425, 0, 0
2026/04/12 16:47:34.643, 10.00, 1425, 0, 0
2026/04/12 16:47:34.753, 1.20, 2130, 0, 0
2026/04/12 16:47:35.300, 10.93, 1425, 0, 0
2026/04/12 16:47:35.408, 10.93, 1425, 0, 0
2026/04/12 16:47:35.518, 10.93, 1425, 0, 0
2026/04/12 16:47:35.628, 10.93, 1425, 0, 0
2026/04/12 16:47:35.738, 10.93, 1425, 0, 0
2026/04/12 16:47:35.847, 15.07, 1425, 0, 0
2026/04/12 16:47:35.957, 15.07, 1425, 0, 0
2026/04/12 16:47:36.066, 15.07, 1425, 0, 0
2026/04/12 16:47:36.176, 15.07, 1425, 0, 0
2026/04/12 16:47:36.285, 22.06, 1425, 100, 6
2026/04/12 16:47:36.394, 22.06, 1425, 100, 6
2026/04/12 16:47:36.504, 22.06, 1425, 100, 6
2026/04/12 16:47:36.614, 22.06, 1425, 100, 6
2026/04/12 16:47:36.723, 22.06, 1425, 100, 6
2026/04/12 16:47:36.832, 29.70, 1425, 100, 6
2026/04/12 16:47:36.944, 29.70, 1425, 100, 6
2026/04/12 16:47:37.054, 29.70, 1425, 100, 6
2026/04/12 16:47:37.163, 29.70, 1425, 100, 6
2026/04/12 16:47:37.274, 30.56, 1425, 100, 6
2026/04/12 16:47:37.385, 30.56, 1425, 100, 6
2026/04/12 16:47:37.497, 30.56, 1425, 100, 6
2026/04/12 16:47:37.606, 30.56, 1425, 100, 6
